Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93630141],1.9363014127174055664,2.168404344971008868e-19,5.5961901016895015367,0.7525755295354467,2.220446049250313e-16,0.7525755295354465,10000,13.038795948028564
[1.45073635],1.4507363534711860605,2.168404344971008868e-19,5.847552334286798346,0.7865890325847501,0.0,0.7865890325847501,10000,13.423836946487427
[1.61007115],1.6100711526343232763,0.0,5.354197781889149963,0.754210897707386,2.220446049250313e-16,0.7542108977073858,10000,13.175874710083008
[3.06897825],3.068978245407587221,4.336808689942017736e-19,6.1200964131209144767,0.7172024346543319,1.1102230246251565e-16,0.7172024346543318,10000,13.490617036819458
[0.16622609],0.16622609081318206285,0.0,5.8039066338074736437,0.834698599330243,1.1102230246251565e-16,0.8346985993302429,10000,13.324588060379028
[2.47318332],2.4731833198822425882,2.168404344971008868e-19,5.603629024120537631,0.7842290430435136,0.0,0.7842290430435136,10000,13.51462697982788
[2.02093454],2.0209345384844361881,0.0,5.233803919263751569,0.7539574993207611,2.220446049250313e-16,0.7539574993207613,10000,13.394721508026123
[2.12139798],2.121397976440040458,2.168404344971008868e-19,5.6248897177175327814,0.7800534541930836,0.0,0.7800534541930836,10000,13.360272645950317
[2.4759731],2.47597309849720885,2.168404344971008868e-19,5.998379069778099653,0.7393925973467232,1.1102230246251565e-16,0.7393925973467231,10000,13.542479753494263
[1.81185488],1.8118548795030018244,3.252606517456513302e-19,5.5348056842616276145,0.7826052446302507,1.1102230246251565e-16,0.7826052446302508,10000,13.234174966812134
[1.89529624],1.8952962400148220588,1.084202172485504434e-19,6.163523927941051236,0.7473027055687691,0.0,0.7473027055687691,10000,13.2499258518219
[2.22848481],2.2284848065311410538,2.168404344971008868e-19,5.619248407209328405,0.7504411280889189,1.1102230246251565e-16,0.7504411280889188,10000,12.882268905639648
[3.15580826],3.1558082611099972296,2.168404344971008868e-19,5.498800064980312358,0.7411283344635892,1.1102230246251565e-16,0.7411283344635893,10000,13.503911256790161
[1.8507192],1.8507192013067529215,2.168404344971008868e-19,6.2671713995697517267,0.7582472181069663,2.220446049250313e-16,0.7582472181069665,10000,13.673120021820068
[2.16208225],2.1620822517520158024,0.0,5.0739246448052683055,0.751889263590458,0.0,0.751889263590458,10000,12.666627645492554
[1.87538649],1.8753864940990913144,1.084202172485504434e-19,5.8115278776917537605,0.7554942199114294,2.220446049250313e-16,0.7554942199114292,10000,13.226697206497192
[0.89865366],0.8986536578983934512,1.084202172485504434e-19,5.446908864031426003,0.7793951444532936,2.220446049250313e-16,0.7793951444532938,10000,13.61921501159668
[2.52795864],2.5279586355295838858,4.336808689942017736e-19,5.679830888628931556,0.7587165718198529,2.220446049250313e-16,0.7587165718198526,10000,11.58369779586792
[1.5061271],1.5061270986519287395,0.0,5.767454808554533107,0.7989734665342104,2.220446049250313e-16,0.7989734665342102,10000,13.265520811080933
[1.94581478],1.9458147830118725608,4.336808689942017736e-19,6.537614420013092559,0.7566998365334363,2.220446049250313e-16,0.7566998365334365,10000,13.180604457855225
