Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.9916526],20.026833978615208082,0.101578105099134455585,22.698629270804622084,0.5292326683293219,0.0005644131541454205,0.529427852402619,10000,16.035563230514526
[19.20141259],19.305204324490808546,0.32419194376893145182,22.662547788098402106,0.5322374595643471,0.0014712661545578255,0.5327091736826177,10000,15.157924175262451
[19.5834837],19.649440584028113934,0.21044611868428910957,22.679759601075267372,0.5291244023802576,0.00048136458115570724,0.5306125706565296,10000,15.348239421844482
[17.79107182],17.99479175079163894,0.6872221703613832034,22.597027159413443623,0.542310590684597,0.0043426408067910776,0.5435990124793588,10000,15.816684007644653
[19.86929225],19.911462195693284865,0.13131009979838138335,22.692860681658525924,0.529308857843043,0.0005385996544540027,0.5294818971694123,10000,15.41928768157959
[19.5357543],19.608110369915413663,0.22680963536054853718,22.67769309036963236,0.5296124747698192,0.0006792799556257231,0.5303944710275141,10000,15.481424570083618
[18.5090319],18.67597399956946874,0.52364849055396048104,22.63108627185233512,0.5313591646882727,0.0011930228421423656,0.5317403302286285,10000,16.045499324798584
[18.84437726],18.969526016315859093,0.4107255214366466813,22.645763872689654631,0.5335843455227108,0.001814952342926922,0.5341393065143516,10000,14.376985311508179
[18.38745644],18.558100221371164346,0.5454088703318195328,22.625192582942419901,0.5412464053732384,0.004232022793930114,0.5429797951442915,10000,15.795481443405151
[18.86765612],18.995586540144857072,0.40893877000719877258,22.647066898881104535,0.5339517489526412,0.0019518275516021795,0.5348188254349913,10000,14.658562183380127
[18.10095587],18.296541531836431454,0.6241337759351393785,22.612114648465683248,0.5427043394999395,0.004684626096762265,0.5444086053414052,10000,15.8911452293396
[18.78023897],18.903326742477576775,0.4162974126120723225,22.642453908997740518,0.5293839841136664,0.0005156516121329366,0.529776114557216,10000,14.292766094207764
[18.28335063],18.465240319282698942,0.5779220009216902239,22.620549587837996627,0.5388078483111729,0.0035106079571175456,0.5399195780632748,10000,15.084797382354736
[18.49280735],18.661458262534486845,0.5259118869533034621,22.630360485000586024,0.5342857555900381,0.002117721738018385,0.5349667855303195,10000,15.59681224822998
[19.03625884],19.146286128050139049,0.35783032290946412227,22.654601878276368631,0.5347606031850566,0.0022345511800443956,0.5361613767620125,10000,14.860176086425781
[19.95665335],19.989922024268381526,0.10473733553517463687,22.69678367308728076,0.5287608937417642,0.00036420658792613,0.5289811697842504,10000,15.060282945632935
[20.00307991],20.032066065864044526,0.09150962591376001785,22.698890875167063906,0.5268667849973101,0.0002412869342705018,0.5276211472947856,10000,16.291115283966064
[19.45805043],19.531170569769609474,0.23856682805206141897,22.673846100362342151,0.5307827835497686,0.0010371286213019912,0.5313528725127977,10000,15.963497877120972
[20.04617847],20.072522261773661341,0.08086542734252401166,22.70091368496254475,0.5284813571782325,0.00030090817212121074,0.5287475367644399,10000,15.309622049331665
[18.89839978],19.028667593761216845,0.40957530149086214744,22.648720951561922523,0.5325260133086369,0.0015541153596398203,0.5330203180038238,10000,14.525439500808716
