Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70584417e-1808],-4.653255703713695556e-1808,4.8769737089921305723e-1809,-2.326627851856847778e-1808,0.7719366701369162,0.0003365945177247567,0.7719652634826086,10000,10.606668949127197
[-2.15615795e-44],-2.1542174115056823951e-44,6.465562392526629408e-46,-1.07710870575284119754e-44,0.9645803599981678,0.004268436449963974,0.9646917253761731,10000,8.689765691757202
[-6.88699995e-37],-6.8725372515593391455e-37,3.1527042964341662705e-38,-3.4362686257796695728e-37,0.9677444426045849,0.0028449652273349457,0.9678141091344441,10000,10.317779541015625
[-6.39619877e-105],-6.3904421897277870334e-105,1.917995949374114168e-106,-3.1952210949533336217e-105,0.9451579859731646,0.003453009032267794,0.9452559303635854,10000,9.970352172851562
[-1.01248539e-398],-1.0076254556380657298e-398,6.997848976522914983e-400,-5.038127278190328649e-399,0.892707827342945,0.010734932858668235,0.8933619938971157,10000,8.922805786132812
[-1.51100383e-555],-1.50828401815944929715e-555,6.404874126199849629e-557,-7.5414200907972464857e-556,0.8734397537665598,0.005629666021489742,0.8736724539730624,10000,9.24392032623291
[-2.81668468e-105],-2.8116146525266874274e-105,1.1939421040068879574e-106,-1.4058073262633437137e-105,0.9451063924995667,0.0059796825084889186,0.9453014364015779,10000,10.318461656570435
[-1.02112344e-199],-1.020612878390087136e-199,2.2827305287773237228e-201,-5.10306439195043568e-200,0.9245342896294693,0.0034520942045038116,0.9246111013263103,10000,8.510875701904297
[-1.25045182e-561],-1.250076686461899557e-561,2.1655211868531556717e-563,-6.250383432309497785e-562,0.8731690555594578,0.0021764718463267796,0.873206758813561,10000,10.57269549369812
[-1.22918214e-09],-1.2281987942529404537e-09,3.4752611668444770048e-11,-6.1409939712647022684e-10,0.9847827212225185,0.0015329618924321109,0.9848247766182524,10000,9.060260772705078
[-7.85719868e-05],-7.812402198681648351e-05,5.9150861292764799323e-06,-3.9062010993408241755e-05,0.9902573244845062,0.010458326554929879,0.9910142728019116,10000,8.507975816726685
[-1.02776067e-226],-1.0219024388709187304e-226,7.737276974744877288e-228,-5.109512194354593652e-227,0.9183626354328804,0.014748184588150507,0.9194619058086295,10000,9.192392826080322
[-2.79548814e-233],-2.794649496305293033e-233,4.841201151591961766e-235,-1.3973247481526465165e-233,0.9181269222442181,0.006107208259664652,0.9182327180647633,10000,10.23953890800476
[-4.81873783e-32],-4.7936803897216843277e-32,3.465794738987169703e-33,-2.3968401948608421638e-32,0.9698965628937951,0.004306832786503096,0.9701803314388541,10000,10.225208759307861
[-3.11221773e-430],-3.106926960491325706e-430,1.2821090591747990102e-431,-1.553463480245662853e-430,0.8887149576587559,0.007249833618679921,0.8890034485510157,10000,9.94737195968628
[-5.40819539e-2967],-5.3462840740886546056e-2967,0.0,4.4548465265621120078e-2835,0.7075837274330912,0.003632972458830392,0.7078710252639708,10000,9.440655708312988
[-1.43250004e-57],-1.4276295384352481044e-57,8.338626897845805901e-59,-7.138147692176240522e-58,0.9593643184708726,0.0061504263800236355,0.9596966886278994,10000,9.073441505432129
[-8.50180678e-3534],-8.485677294611537962e-3534,0.0,-4.242838647305768981e-3534,0.6811353924753006,0.0001993281444165003,0.6811421708961011,10000,10.32611870765686
[-3.24660706e-08],-3.2001819668208864108e-08,3.8544034009331849257e-09,-1.6000909834104432054e-08,0.984040033911902,0.020405542865653995,0.9862445361468154,10000,9.799375057220459
[-4.6427406e-20],-4.603605429978606361e-20,4.1691522199627821835e-21,-2.3018027149893031805e-20,0.9761979384416167,0.0038765320627464628,0.9764314988376183,10000,10.673878908157349
