Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999686],-0.54567745980270820146,0.43793506351042831313,-0.49037393883319345807,0.9880413800188022,0.03370563335427535,0.9999948862147008,89,0.09455323219299316
[-2.32123402e-132],-2.2812684727468661375e-132,2.9768612428627230727e-133,-2.2802773039043991201e-132,0.9380206338444226,0.012775219289332293,0.9388604603711387,10000,10.298276901245117
[-1.86347822e-91],-1.8542667352111750679e-91,1.23911306049179190886e-92,-1.8517104645041651394e-91,0.9491466626584195,0.007846734830900834,0.9494768487681369,10000,10.27955436706543
[-0.99999803],-0.61542313156679314155,0.46286619986561066957,-0.584687385267731422,0.9862749594104285,0.02855199110379567,0.9999959437544205,143,0.14673948287963867
[-5.18871048e-55],-5.161917662652454782e-55,3.5509727584115274773e-56,-5.1548757667576324812e-55,0.9607721528587699,0.003559544026327067,0.9610805328101751,10000,10.339546918869019
[-0.99999645],-0.6654542563857776499,0.43177337605704760806,-0.6342588922813783723,0.9756005748589126,0.04625700669716819,0.99999456425357,118,0.12499737739562988
[-0.99999531],-0.17514317753177376852,0.306449187504355479,-0.1508100342364168895,0.9788826732037244,0.05607139762640227,0.9999937507887827,186,0.19472074508666992
[-1.72073609e-97],-1.7026953574940615734e-97,1.3996270420210704307e-98,-1.7008047819908548511e-97,0.947393418641017,0.002992612865981544,0.94760954764715,10000,10.333500862121582
[-2.02947823e-143],-1.9916113116051640588e-143,2.710722106939562811e-144,-1.9912991734047868957e-143,0.9348573987304215,0.015513844217765417,0.9364905044306973,10000,10.250383615493774
[-8.32225212e-24],-8.139783728749651586e-24,1.1718243622004562447e-24,-8.139343614699057992e-24,0.9738272856986494,0.006376942718712264,0.9743640934747753,10000,11.325557947158813
[-0.99999974],-0.64481633049113561254,0.42362670472006230409,-0.59320794268132622087,0.9622158246129604,0.08735299333100875,0.9999985159818945,131,0.2210392951965332
[-8.73822579e-12],-8.645311872560731218e-12,8.7606085089117347025e-13,-8.6395908983918002445e-12,0.9827311013794737,0.004660084367616172,0.9830679649616804,10000,10.371436357498169
[-2.28257456e-132],-2.2566758226110525432e-132,2.403602533088797274e-133,-2.2561833324854085643e-132,0.9385904496240717,0.0035393251556516373,0.9388738975212607,10000,10.235608577728271
[-0.99999179],-0.6336950598790763446,0.43205558938831871053,-0.61204163315405262364,0.9780832095445839,0.047992106565024825,0.9999917300088259,190,0.40702247619628906
[-9.83730846e-887],-9.7362719034070664664e-887,7.671077998937990101e-888,-9.73430771523131831e-887,0.8403743995363013,0.002092571957681514,0.8404721864510231,10000,10.449103593826294
[-0.99924968],-0.9858871459445753391,0.11352945772349454612,-0.98402419645426692483,0.9992682750230473,0.009739038049649342,0.9999209125593409,10000,10.321002721786499
[-0.99999715],-0.524522906359915088,0.47814433359833460782,-0.4895553549770953571,0.9853253507575316,0.039512971189901505,0.9999951263891138,202,0.22701144218444824
[-5.18871088e-55],-5.1181260061809297975e-55,5.787919228321912057e-56,-5.1160820994688662103e-55,0.9605482940311394,0.005808580545614635,0.9609650448498903,10000,10.342944860458374
[-1.29834551e-784],-1.2732001834247317445e-784,1.725177358560345741e-785,-1.2730243837659175584e-784,0.8498254946374749,0.002291398063771584,0.8500007219906937,10000,10.412890911102295
[-6.48676295e-186],-6.41104771210445389e-186,6.889400551319152223e-187,-6.410718390690545545e-186,0.9272155928240982,0.003986525466916692,0.9274334037887787,10000,10.435475826263428
