Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.31654242],396.36989428124210114,1.6430763084222256962,650.44083835407261335,0.5548212188608962,0.0008944071349202806,0.5548502822550775,10000,6.204191207885742
[355.93546322],355.96508266156183423,1.1905668287727837634,608.9121720072872765,0.5781207761293957,0.00067955655943075,0.5781377812509474,10000,7.753991365432739
[352.52360183],352.5280893921438007,0.16955457695133831176,665.3874863070844098,0.5801618947810825,0.00010051000479316201,0.5801645549570766,10000,7.607287406921387
[445.64112016],445.64328376380440672,0.124897269395917958015,662.0647382344732119,0.5279601314068652,6.588230570476984e-05,0.527961272693079,10000,6.183028936386108
[362.65314837],362.65314836957612923,2.775557561562891351e-17,664.6460398825293764,0.574175418529193,0.0,0.574175418529193,10000,7.734294414520264
[446.67711522],446.6914698837291357,0.585851031692516366,645.05652273727248697,0.5274054154113069,0.0003058746556676102,0.5274129100283456,10000,6.137454271316528
[326.65408215],326.65408214964752404,2.775557561562891351e-17,649.4362780043633762,0.5958625962932611,1.1102230246251565e-16,0.595862596293261,10000,7.7667012214660645
[500.72511664],500.72672250090268822,0.0927003083571470319,657.38136361805398383,0.4996367728173702,4.619345514863019e-05,0.49963757303152423,10000,6.135601758956909
[334.81406881],334.81406880745747595,0.0,629.15450819065407456,0.5908459527222921,1.1102230246251565e-16,0.5908459527222922,10000,7.592051982879639
[472.55343008],472.56381865468899578,0.3671445937190394325,636.44809605454846757,0.5139116601347654,0.00018754840604710582,0.513916966927896,10000,6.104794502258301
[389.78289267],389.80596971754184588,1.0318564342221105587,629.643722962091594,0.5585221837416422,0.0005679881359455503,0.5585348866181699,10000,6.079411745071411
[455.89751165],455.90267627868231098,0.29813504675242863008,667.0766917007075519,0.5225575278442943,0.00015466476387851832,0.5225602071185071,10000,6.216109275817871
[406.35057884],406.37215514777380077,0.93567191997531781657,626.6438139365926306,0.5492386197050814,0.0005055773991876894,0.5492503029164335,10000,7.696097135543823
[401.51830671],401.52570663639236487,0.44169524144581679884,652.37723863465035945,0.5519343852284244,0.0002412002616556183,0.5519384491437815,10000,6.070366382598877
[385.44856333],385.45817923824897258,0.320385884770377975,655.20401889530604655,0.5609908238038255,0.00018120342326930104,0.5609962623544221,10000,6.154037714004517
[420.86893966],420.86893966019261487,2.775557561562891351e-17,630.61153125202391473,0.5412686299912595,2.220446049250313e-16,0.5412686299912592,10000,7.62604546546936
[391.7760894],391.7760894048265977,5.551115123125782702e-17,656.7265105307054518,0.5574075862574989,0.0,0.5574075862574989,10000,7.692272663116455
[378.71437323],378.71437322990941357,5.551115123125782702e-17,637.6544719210925985,0.5648480878877413,2.220446049250313e-16,0.5648480878877415,10000,6.168348789215088
[301.95992094],302.00264970454819857,1.6191833403705120676,615.1717988317097583,0.6114123805109072,0.0009933942188664823,0.6114386014155524,10000,6.10088849067688
[291.33639661],291.33680732854045298,0.041070089359410534353,652.09623516117406655,0.6183346977447208,2.680776808386779e-05,0.6183349658358064,10000,6.1494364738464355
