Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52077231e-06],0.48677432385756842775,0.7529974116221336108,3.4561101526840839293,0.8619600222480281,0.07800283660129181,0.9676625200845692,1014,1.6033854484558105
[7.84625258e-06],0.42010951049311040533,0.6847337538034791273,3.842233276756194598,0.8669101148276437,0.07984000264707238,0.9726345753905319,993,1.5177299976348877
[8.05141979e-06],0.4800359863583400676,0.7458463320327275539,4.5037405742596385134,0.8740097935246762,0.07512658743153801,0.9701706800217571,603,0.8522863388061523
[8.95263982e-06],0.7753144049740455066,0.9375977846512145509,4.210502973298529374,0.8466667326814418,0.08837389057766544,0.9682428655347116,941,1.4127097129821777
[6.37525582e-06],0.46260624872713870256,0.6907563316923927994,4.0863800689306401847,0.8590210384243866,0.06201602506759139,0.9723627958509627,779,1.2977409362792969
[9.35184809e-06],0.82201897400532410355,0.83761785734092718557,4.575639887270479461,0.8262467228846937,0.07877514130386667,0.9671255295958086,921,1.5101897716522217
[9.49293477e-06],0.5609613010907019272,0.79949521458730840666,4.0326716796810552572,0.8533492934438826,0.07765452199416514,0.9699464655153532,1028,1.7153279781341553
[9.34285927e-06],0.73259634511267994906,0.9806311045890063737,4.3855564199753914977,0.8520611377024366,0.08916582710590637,0.9677366310581614,869,1.414832353591919
[9.41316935e-06],0.48761297854924416257,0.86807687125203812607,3.2124870853876547464,0.8675635065537753,0.07836824993246366,0.9727871893453204,979,1.480543851852417
[9.90758337e-06],0.40571477184210148287,0.55601786974811478765,3.295298846482782039,0.8700248928367937,0.06887515516325035,0.9723550279322647,1171,1.6771736145019531
[9.94201976e-06],0.49444270118236015868,0.7556862421188394468,4.0088003159498879244,0.8707795388994269,0.07112451608775668,0.9669122681329175,757,1.0548081398010254
[7.66395272e-06],0.6657067634683594608,0.9222577218921748898,4.140399291054295319,0.855189970398213,0.08150206432103377,0.9685890009340097,949,1.5693469047546387
[9.78954824e-06],0.52597922491362612336,0.6837096344258297866,3.7314433772954135363,0.8600984391671057,0.07727553188909897,0.970058826449915,1030,1.5949409008026123
[9.06070381e-06],0.48552909144513484494,0.5533669203227325927,3.5151797252723437123,0.8539514204119136,0.07565682882393707,0.9657586753702058,1043,1.5106539726257324
[9.95912337e-06],0.6822122728584821375,0.84922920550030370646,4.612525616377780114,0.8425358455944244,0.07869906446122624,0.9687060978650579,661,1.0109117031097412
[8.23561528e-06],0.64300670127277147604,0.8434793742641236811,4.0620135740518770046,0.8512714387108006,0.0854378749568831,0.9696488676574673,988,1.4904870986938477
[6.65346976e-06],0.5653626482706706349,0.83874134037543735096,4.0128413442380445005,0.8539098210099713,0.08790882518514492,0.9730354736228234,1074,1.5880241394042969
[9.44039747e-06],0.64924625246701927784,0.8587982561923100419,4.338397834739251842,0.8523332887664786,0.07896827708176839,0.9683393733701725,841,1.4079523086547852
[9.31846962e-06],0.45579092398691466731,0.80535609105935541594,3.5336061095704452615,0.8742102393811649,0.08416342486764448,0.9724400649296561,1066,1.7282755374908447
[9.58186303e-06],0.56929682590214988,0.8306346185741128377,3.8594766612904399582,0.8580305925886467,0.08902296765861469,0.9762588509242592,1009,1.6830756664276123
