Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21027953],1.2102795293049229906,0.0,5.5841458049680681506,0.7674507446654408,2.220446049250313e-16,0.767450744665441,10000,14.422621726989746
[1.24813849],1.2481384858740737795,2.168404344971008868e-19,5.544628254004916469,0.7790798171106238,2.220446049250313e-16,0.7790798171106236,10000,14.688488245010376
[1.42907484],1.4291031586513362666,0.002831722041006965866,5.8448415611100172575,0.7601442258133184,0.0002086690434190486,0.7601463126080951,10000,13.630748271942139
[2.17466423],2.1747353603964359164,0.0071127863535883626762,5.771377493474780696,0.775598689082828,0.00028576143837720356,0.7756015468401031,10000,15.661310195922852
[0.97143312],0.9714331171564885449,5.42101086242752217e-20,5.3858545083888408563,0.8111297971060248,3.3306690738754696e-16,0.8111297971060245,10000,15.37109112739563
[1.40631733],1.406437747323392271,0.012041580241464288068,5.9798689109856927636,0.7744245691334547,0.00018987970816040293,0.7744264680254831,10000,13.874756336212158
[1.17753375],1.177533746191834733,1.084202172485504434e-19,5.368627707570731126,0.785605901787878,1.1102230246251565e-16,0.7856059017878779,10000,14.575086832046509
[0.49040668],0.4904066836947690572,8.131516293641283255e-20,5.587960009952387125,0.798632585147992,2.220446049250313e-16,0.7986325851479922,10000,14.570460557937622
[1.56839154],1.5683915433566764936,2.168404344971008868e-19,5.2062595070661790613,0.7617461372672795,1.1102230246251565e-16,0.7617461372672796,10000,14.540971040725708
[2.09186468],2.0918646791102235222,2.168404344971008868e-19,5.3321712719372737384,0.7436304897509698,2.220446049250313e-16,0.7436304897509696,10000,16.191394805908203
[1.01653284],1.0165328375727464992,2.168404344971008868e-19,5.7247224790037281616,0.7628749851289951,2.220446049250313e-16,0.7628749851289949,10000,13.93819260597229
[2.26592111],2.265921110483976127,4.336808689942017736e-19,6.199419315301079136,0.7263371590373104,0.0,0.7263371590373104,10000,14.553334474563599
[3.28888565],3.2888856472266117454,6.505213034913026604e-19,5.675588946026470926,0.7315241432684224,1.1102230246251565e-16,0.7315241432684223,10000,14.62700343132019
[2.03728214],2.0372821433071620753,0.0,5.7918870579358847617,0.7746496040995396,2.220446049250313e-16,0.7746496040995394,10000,14.099887132644653
[2.29559721],2.2955972058658662498,2.168404344971008868e-19,5.5435738927057303933,0.7518662915713608,2.220446049250313e-16,0.751866291571361,10000,14.41642165184021
[2.00432252],2.0043225239068807907,2.168404344971008868e-19,5.7210971196422437455,0.747020592339135,1.1102230246251565e-16,0.7470205923391349,10000,13.697532653808594
[2.64009935],2.6400993515274012449,0.0,6.1205605663239125084,0.7629595607521231,1.1102230246251565e-16,0.7629595607521232,10000,15.178621768951416
[1.98032959],1.9803295916722177593,1.084202172485504434e-19,5.652442836985883673,0.7777762696898922,0.0,0.7777762696898922,10000,14.14037537574768
[2.2583226],2.2583225969157752178,2.168404344971008868e-19,5.7397625145693693762,0.7695137941912324,0.0,0.7695137941912324,10000,14.493634939193726
[1.7498335],1.7498335036530054189,3.252606517456513302e-19,5.5075901957428436352,0.7600602264465983,2.220446049250313e-16,0.7600602264465985,10000,13.091576337814331
