Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.44364129],304.98653844099807372,22.01039788919435361,467.14787649553228374,0.6097431282143658,0.01388680109276807,0.618920191237299,10000,6.97148060798645
[345.62474496],351.75891109073378704,9.171033641214718608,582.753548188676013,0.5806554119930138,0.005438019365353503,0.5842929246683672,10000,8.566730737686157
[315.10018766],319.7362916805023317,9.220741181077983077,596.1645038585750228,0.6002054833944129,0.0057000291539807384,0.6030741960618207,10000,7.009456396102905
[331.73015932],336.34234829280179727,10.66555380154809886,600.63519165840704545,0.5899632630777655,0.006406911936897,0.5927346323850902,10000,8.568791389465332
[353.25849447],353.63562728254975728,0.7362143644151687261,565.2411862471300266,0.5795031244497192,0.0004373713828611675,0.579727175237907,10000,7.1119115352630615
[344.88722474],345.5749146187226979,1.9701313537548011675,573.91892224376708725,0.5843245145682066,0.0011610858729017117,0.5847366951330146,10000,6.942210674285889
[365.91597054],374.4145687018326871,10.384374816532017212,568.2386842908985927,0.5673668101733329,0.005983929421320114,0.5722641173909695,10000,8.521706342697144
[186.90749991],188.73660514337024288,8.207049516542951226,550.18987864817039474,0.6928687013331355,0.006218355963625439,0.694297939238121,10000,8.527130365371704
[316.08719316],324.1543751866797059,23.224833352164580126,587.93754455961038313,0.597649332575155,0.013824905646034152,0.6024530259436784,10000,8.417218208312988
[234.75770659],236.12067726803016748,3.9861270925438910396,510.91998671157621792,0.6564126994860744,0.002847026443235684,0.6573940261802742,10000,8.283452987670898
[158.76682904],161.4488549308999875,12.109933941202015331,551.6474108377752258,0.716038599465158,0.009505286515473534,0.7182493753021081,10000,6.903940677642822
[291.54881562],293.40978333839383238,6.6454171086030672626,553.5560906723942573,0.617002902429945,0.00425616283882402,0.6181958514993438,10000,7.040003299713135
[269.65455453],269.75483486861448554,2.429833843807132477,569.08215866937046723,0.6327466432297326,0.0015457604205340837,0.6328116596799709,10000,6.897419691085815
[206.50061795],207.04923365073290693,5.0639875341600423513,557.64127991805741247,0.6782673010895653,0.0035619204334134905,0.6786741389553594,10000,8.318957090377808
[271.51846644],271.83361477018012536,3.5682727354295433854,513.8446020722946503,0.6313384180050322,0.002333526528175132,0.6315448016093381,10000,8.383792638778687
[357.01835727],363.07195302673731,16.702078751547316072,577.69870386536580337,0.574036518253318,0.009544041681213327,0.5774965341742178,10000,7.10424542427063
[318.30217339],321.017219932858513,8.299247043090251681,511.108518665208202,0.5993970299887159,0.005086293794845524,0.6010625529034256,10000,6.843674659729004
[303.01534663],303.65812433434164697,7.1575075402734235114,632.78899352417484214,0.6103707600153004,0.004256467563153579,0.6107601339573134,10000,6.809084892272949
[217.4497966],224.3660398525229663,20.43726982606264954,656.2252187116776964,0.6653724908934482,0.014403127278689585,0.6702654123387936,10000,7.094411134719849
[340.37476291],341.34304780412484842,3.5113102190289862802,534.98220820335994413,0.5868812662086488,0.0021061084238720115,0.5874622666286404,10000,6.802107572555542
