Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.57126789],384.58689896581668088,0.78661981775441812463,551.4346661374969757,0.5614874480495179,0.000437338294659079,0.5614961414733821,10000,7.307751893997192
[325.57079396],325.60118990779075024,1.541790703037502545,532.5986464223100142,0.5965154217467845,0.0008888564114840408,0.5965332764898031,10000,6.417103290557861
[325.40192091],325.45439517598739695,1.8129018608238427829,507.67407083572068938,0.5966068095451276,0.0010637117244867592,0.5966379288330013,10000,7.877533912658691
[365.62450497],365.66928633113431868,1.5128511578856991311,539.27333582184944655,0.5724091402270562,0.000836543006546502,0.5724345050329177,10000,6.204729318618774
[415.36649586],415.38389380984491436,0.84033813259287249857,554.859095794522911,0.5442679027158108,0.00044989985203348947,0.5442772246964289,10000,6.3690338134765625
[319.59757181],319.61299507893669042,1.0887315180085052537,520.90548052195998047,0.600242456121277,0.0006353357532886773,0.6002515967430004,10000,6.796068429946899
[206.50373695],208.41340914664421596,15.287441569264503031,540.89167427127904964,0.6773544925780777,0.010323812947371745,0.6786717123011089,10000,7.696063756942749
[384.67427108],384.71474232599060597,1.2196492937530353129,524.02437490375575824,0.5614148737283582,0.0006768872013206151,0.5614374211817131,10000,7.87585186958313
[357.16937842],357.2109780146309676,1.9748299322727892803,546.06474386956653594,0.5773839998617156,0.0010979227810073216,0.5774071827267016,10000,6.217944383621216
[366.31547139],366.37529020063703136,2.4415337155403824384,550.9462366013537214,0.5719978408917026,0.001340484596744308,0.5720306837019554,10000,6.180494785308838
[322.06448371],322.1041994863065088,1.4485643932762129131,548.21650475574180733,0.5986879654169562,0.0008663959667629572,0.5987117720933282,10000,6.649623870849609
[297.40584127],297.4362699919459512,2.0942721715394898713,517.1536075603230855,0.6143620306957358,0.0012213217660491773,0.6143798233531095,10000,6.482526540756226
[377.77874717],377.81101792323601102,1.1096347749868543142,544.23401450925597667,0.5653678313107809,0.0006220145690992502,0.5653859487013245,10000,7.33409571647644
[324.71419029],324.94723941403937711,4.3005502140184161206,539.3116618081098538,0.5969277072501069,0.0025192309072542473,0.5970644032275372,10000,6.24973464012146
[354.21910953],354.25071013281800214,1.2424867573359351623,534.60598603938080026,0.5791379687491468,0.0007111383935223261,0.5791561396837865,10000,6.35330867767334
[426.03530074],426.04832813393736138,0.39257457973471802706,536.16610632349385057,0.5384546398597263,0.00021118701143666644,0.5384616479960374,10000,7.789076089859009
[385.74994347],385.78340835531403832,1.3037342810279130738,528.2059946489541008,0.5608061940834598,0.0007106491407810907,0.5608246685712686,10000,7.262874603271484
[368.54374809],368.76019258179967528,4.284508106246125015,546.79087113462388986,0.5706114512721546,0.002360193274815923,0.5707310003658531,10000,6.24839973449707
[380.79855199],380.81471474587619597,1.207014702250699867,550.2415324318986544,0.5636435725785321,0.0006523962839797464,0.563652345032394,10000,6.750905752182007
[299.84272861],299.8776937194692336,1.7511389030971289855,520.78338328530247364,0.6127820290974211,0.0010439683061213689,0.6128031969305633,10000,7.6720335483551025
