Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.51157217],413.5115721747606141,5.551115123125782702e-17,668.9487755928814262,0.5452959357039128,1.1102230246251565e-16,0.5452959357039127,10000,7.546126842498779
[393.74271079],393.74271078965584936,0.0,658.48041160334430055,0.5562981232912936,2.220446049250313e-16,0.5562981232912938,10000,6.250372886657715
[459.86389642],459.86389642333835945,0.0,680.149642499013065,0.5204878018113936,2.220446049250313e-16,0.5204878018113939,10000,7.565130233764648
[434.71821166],434.7182116632089181,5.551115123125782702e-17,652.3310438700468358,0.5337821262203643,1.1102230246251565e-16,0.5337821262203641,10000,6.133094072341919
[398.07897165],398.07897164956624533,2.775557561562891351e-17,676.00777136774950343,0.5538615844552465,1.1102230246251565e-16,0.5538615844552466,10000,6.0907440185546875
[497.64505182],497.6450518234384064,0.0,644.59996942371083234,0.5011788638081588,1.1102230246251565e-16,0.5011788638081589,10000,6.259899854660034
[376.85379185],376.85379185010988254,5.551115123125782702e-17,617.01604185933773195,0.5659183303512404,1.1102230246251565e-16,0.5659183303512403,10000,7.554701566696167
[303.39932601],303.39932601136221055,2.775557561562891351e-17,645.67625847443904885,0.6105135907304581,0.0,0.6105135907304581,10000,6.037647008895874
[458.95757265],458.95757264821468221,0.0,679.56575635795638013,0.5209605586967737,1.1102230246251565e-16,0.5209605586967736,10000,6.113601922988892
[453.30373636],453.30373636162446227,2.775557561562891351e-17,632.1386842441045181,0.5239203132029131,2.220446049250313e-16,0.5239203132029133,10000,7.615587949752808
[426.07956768],426.07956767751206242,2.775557561562891351e-17,682.22233177963475487,0.5384376706892599,1.1102230246251565e-16,0.53843767068926,10000,7.620102167129517
[444.43847395],444.43847394881434598,2.775557561562891351e-17,687.5324846878395669,0.5285986455530625,1.1102230246251565e-16,0.5285986455530626,10000,6.108491659164429
[468.31700484],468.31700483528104464,5.551115123125782702e-17,677.5193758895833188,0.516100731125123,0.0,0.516100731125123,10000,7.46264386177063
[388.51106899],388.5110689914099971,0.0,659.6709190666879455,0.5592557039555645,1.1102230246251565e-16,0.5592557039555646,10000,5.9906535148620605
[394.18990235],394.1899023504159366,2.775557561562891351e-17,641.537657842668227,0.5560462285606665,0.0,0.5560462285606665,10000,6.01660943031311
[360.43735325],360.43735324709229081,0.0,653.9220939100650301,0.5754782966401528,0.0,0.5754782966401528,10000,7.347954750061035
[440.74270402],440.74270401754711865,2.775557561562891351e-17,698.14756291273336714,0.5305627283557754,0.0,0.5305627283557754,10000,6.018153429031372
[461.47960984],461.47960983976931712,0.0,697.05945144783776024,0.5196461669561857,0.0,0.5196461669561857,10000,7.176305294036865
[363.07996925],363.07996924949437526,2.775557561562891351e-17,671.0203852707224759,0.5739249072936234,2.220446049250313e-16,0.5739249072936237,10000,5.917152166366577
[404.31512225],404.31512224704138317,5.551115123125782702e-17,637.1174987490021825,0.5503806486331795,2.220446049250313e-16,0.5503806486331793,10000,5.904192209243774
