Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4508891e-186],-6.4195857878161732775e-186,4.214546979265319022e-187,-6.4139357584136275566e-186,0.9273240726191114,0.0030446574678866865,0.9274857895002071,10000,9.869135618209839
[-1.79129226e-91],-1.781488681374587609e-91,1.1720858717123389091e-92,-1.7802806379306383657e-91,0.9492722536261874,0.0033379813788432214,0.9494575590469823,10000,9.747344970703125
[-0.99959575],-0.9946135045224496177,0.06668807318942262915,-0.9931891843682911406,0.9995470786503569,0.0079666152674256,0.999941953596067,10000,9.23343825340271
[-7.62847304e-23],-7.580173132622193213e-23,5.7342409369374227364e-24,-7.57718580314703673e-23,0.9756905485106335,0.004532352372210319,0.9760491156104321,10000,9.33275818824768
[-4.80340848e-70],-4.720366633076693475e-70,6.050745675388004629e-71,-4.7198026838019240714e-70,0.9555309163413142,0.004302336524533807,0.9559010320676062,10000,10.60243558883667
[-3.40108303e-31],-3.3633644667570371667e-31,3.4115174814043448692e-32,-3.3624052333876387397e-31,0.9710121578060452,0.0038018304291858743,0.9712512166673574,10000,10.575643301010132
[-0.9999208],-0.98906161404009715083,0.10249671723067476108,-0.98892364550876374346,0.9996018413776839,0.005296711904532761,0.9999743092561004,10000,10.356136083602905
[-0.99348097],-0.99109775967225590494,0.046411973166201316977,-0.990872253081895974,0.9996065635823921,0.004353264914807473,0.999766569282232,10000,9.144757986068726
[-2.3545926e-102],-2.3126101541153294414e-102,2.968543565347279967e-103,-2.3124810447943340601e-102,0.945031448735751,0.011232550618234236,0.9459793887272697,10000,9.883991241455078
[-7.55206183e-12],-7.4753896851734833314e-12,7.3365163176156124664e-13,-7.47354211595678471e-12,0.9824011805477428,0.01013953176488919,0.9830109383973311,10000,10.079687118530273
[-4.97246492e-209],-4.92291272628488107e-209,4.710177049700447719e-210,-4.922328680460811363e-209,0.9225462506236032,0.0029745014385988947,0.9226950801383946,10000,9.678774356842041
[-0.99999234],-0.77436792769074504845,0.39392294322303585892,-0.73513798234577434627,0.98312094135231,0.03920479169331677,0.9999920129136762,129,0.11809563636779785
[-0.99703668],-0.99370184317651454975,0.052891900966360072665,-0.9926637989712014462,0.9996602507993979,0.004457938690713351,0.9998427478027383,10000,9.867868661880493
[-5.50361424e-92],-5.403811389748569549e-92,6.971900114021097069e-93,-5.4030470321916094615e-92,0.9487904921326555,0.006153544680810945,0.9492111504705346,10000,9.561585903167725
[-1.35227229e-93],-1.3352266238270825677e-93,1.4583571911120271783e-94,-1.3351161116033265076e-93,0.9484055562375768,0.0058490681746634155,0.9486242909880188,10000,9.617529153823853
[-3.40879275e-31],-3.3658790203012466162e-31,3.7517354256398774856e-32,-3.3651354251336503054e-31,0.9707627478880296,0.00753878030921569,0.9713249843802407,10000,10.021450519561768
[-4.08843827e-12],-4.0222952608349247273e-12,4.866726375917841913e-13,-4.021912640036512647e-12,0.9822203348966796,0.0033986455034320812,0.9823647232625476,10000,9.641873598098755
[-1.18317424e-91],-1.1731242041608627685e-91,9.887109847281898077e-93,-1.17269213501164212704e-91,0.9492042161510109,0.003157128462431237,0.9493484004999956,10000,10.00290584564209
[-6.12391594e-244],-6.092374451044865176e-244,3.991916412793352137e-245,-6.086212675929770682e-244,0.916512522088476,0.0028031293122973426,0.9166279081248386,10000,9.855207443237305
[-1.15397157e-93],-1.1413991804290917603e-93,1.1356421708776328063e-94,-1.1412523259472871444e-93,0.9483533349232534,0.004347492967899653,0.9486083673512898,10000,9.095628023147583
