Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.85967517],12.018139512412058617,12.744041212856355831,12.293122360497254455,0.9244240936340108,0.01724390133250647,0.9263125683341537,10000,7.3984434604644775
[11.92490958],13.3369801162340998755,11.84338296721016836,13.586267803542480404,0.9200540259145557,0.016647260604870494,0.9227830666959466,10000,6.488593101501465
[21.03183121],23.166013924669595745,16.579960087932785969,23.384703814771704452,0.8940703462329016,0.019024074619214185,0.8974528615434364,10000,6.393068790435791
[4.30938441],5.0472731153575142267,10.795304539719817334,5.3138722111398788593,0.9520539579473148,0.01499378568477224,0.9535813377331812,10000,6.089227914810181
[14.8958915],16.919007787072198714,14.015306547793375844,17.200609668986151232,0.9099466165537565,0.01870540091577755,0.9136985182574214,10000,6.677201747894287
[2.71030527],3.4610814113477442139,10.248902402224235237,3.7455568871400285933,0.9616811138256249,0.01619270416049045,0.963187602161151,10000,6.307919979095459
[9.71315442],12.480466782486457137,15.305942297587379555,12.745300693669722161,0.9238801318786213,0.021118690026304746,0.9303108530125517,10000,7.530019283294678
[5.27452905],6.5726210162506727413,15.686913109171609542,6.782324257379433233,0.9463634757691465,0.02023447000932923,0.9486456961472927,10000,6.298860549926758
[3.62322462],4.909527138467053217,11.424160098917553638,5.2593054217197547934,0.9538012739258247,0.01790087367579753,0.9574369607472046,10000,6.4012510776519775
[22.03081672],22.80926064284878644,11.753590441514758772,23.070329531249926847,0.8940028380568338,0.013008919302487093,0.895045684415424,10000,7.8516833782196045
[14.39452499],15.422940944622226756,13.354875080816799543,15.71112884821605921,0.9135337337203088,0.015331512252893281,0.9151633186829352,10000,7.798551559448242
[11.7224988],12.794067253406792794,13.869660271503625348,13.005251240679713537,0.9216704959685011,0.016171654982801525,0.9234412029819032,10000,6.2750184535980225
[13.85699454],15.895412374257449836,17.353283275762121592,16.173588107361094994,0.9131340199261228,0.020050129499170417,0.9167624046991552,10000,7.547614812850952
[2.33957097],4.4353547899749580677,14.11781944189618201,4.679613938197173289,0.9587596321919704,0.02273564289933148,0.9657978730667734,10000,6.391834497451782
[10.2884364],11.370388235126117566,14.21435646137345849,11.675045964659783643,0.9264273947667454,0.0165004811067669,0.9282767945576419,10000,7.855386018753052
[20.59012359],22.547849374777259623,14.5693054666960236055,22.763730193797989102,0.8952949294603286,0.017628751818296984,0.8985354160583661,10000,7.47568678855896
[6.97855929],8.78809869875895253,13.22432647694185546,9.009440956788443605,0.9367099138979336,0.019708230528702766,0.9409298751724579,10000,6.073239326477051
[15.31225076],16.154822422470369687,12.7262662174844946045,16.373091171659099443,0.9112985030754542,0.014472582857943207,0.9125007121146411,10000,6.097918748855591
[2.61099705],4.274610519750185181,14.202866188069383917,4.547709810516316109,0.9599319661712927,0.02306204511695951,0.9638683168479367,10000,6.198354721069336
[10.50950489],11.634353755370167844,12.09574312332009418,11.855264279214557499,0.9253604562390181,0.01568806504440591,0.9275103286982783,10000,7.312985420227051
