Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27886967],2.2788696679490896594,0.0,5.839411352882718336,0.7424592910132406,0.0,0.7424592910132406,10000,15.636794090270996
[1.14665327],1.1466532677791607547,1.084202172485504434e-19,5.2139768821953511755,0.7947202126080093,0.0,0.7947202126080093,10000,14.510037660598755
[2.14528685],2.145286846781599165,4.336808689942017736e-19,5.799502942498393552,0.7399670827203816,1.1102230246251565e-16,0.7399670827203815,10000,14.9485445022583
[2.59558266],2.5955826632803862,2.168404344971008868e-19,5.4439170327342701478,0.7433795209173005,1.1102230246251565e-16,0.7433795209173004,10000,14.963937520980835
[2.42566064],2.4256606446549226388,0.0,6.1110919593396252495,0.7551507157275541,2.220446049250313e-16,0.7551507157275539,10000,13.675310373306274
[1.02769935],1.0276993506871384975,1.084202172485504434e-19,5.67336941744112633,0.7809449860355867,1.1102230246251565e-16,0.7809449860355866,10000,14.728352069854736
[1.85320889],1.8532088863030590076,1.084202172485504434e-19,6.0345331844683051743,0.7458606808831222,1.1102230246251565e-16,0.7458606808831221,10000,14.347898960113525
[2.49317972],2.4931797180729861501,2.168404344971008868e-19,5.747344124415648007,0.748320009160104,1.1102230246251565e-16,0.7483200091601041,10000,14.748264074325562
[1.2741506],1.2741505996122492193,1.084202172485504434e-19,5.549714619835295237,0.8010474180189943,2.220446049250313e-16,0.8010474180189945,10000,14.129798173904419
[0.68261418],0.68261417831025282706,1.084202172485504434e-19,6.1899648420587779153,0.7932695624996745,2.220446049250313e-16,0.7932695624996747,10000,15.158621072769165
[1.66453842],1.6645384193100725337,3.252606517456513302e-19,6.2361454010513638646,0.7550351440390076,1.1102230246251565e-16,0.7550351440390075,10000,14.54112434387207
[2.14415034],2.1441503351381682604,2.168404344971008868e-19,5.5997184445158995235,0.7483332500212083,1.1102230246251565e-16,0.7483332500212084,10000,14.616542339324951
[3.98595277],3.985952768757368655,2.168404344971008868e-19,6.2484664091103439506,0.7262326824788609,1.1102230246251565e-16,0.726232682478861,10000,14.30431866645813
[2.15074813],2.1507481260503250548,2.168404344971008868e-19,6.027075681946528839,0.7297809364638622,1.1102230246251565e-16,0.7297809364638621,10000,14.79909086227417
[2.03542077],2.0354207741503883098,0.0,5.956350419662458435,0.7708990089331178,1.1102230246251565e-16,0.7708990089331179,10000,13.428995609283447
[2.42891375],2.4289137463202461593,2.168404344971008868e-19,5.555461959694271277,0.75747604467003,0.0,0.75747604467003,10000,13.697088241577148
[1.6719545],1.6719545046459673454,2.168404344971008868e-19,5.0566400929755581026,0.7882512835402624,2.220446049250313e-16,0.7882512835402626,10000,13.296380996704102
[1.19789779],1.197897792014136689,0.0,5.6725522873310306395,0.7801419673860662,2.220446049250313e-16,0.780141967386066,10000,13.706647396087646
[1.92012835],1.9201283515090804783,4.336808689942017736e-19,5.5626797264157897896,0.7447619690512182,2.220446049250313e-16,0.7447619690512179,10000,13.375626564025879
[2.33835824],2.3383582405311611324,0.0,5.744886207455208988,0.7504510967642305,2.220446049250313e-16,0.7504510967642307,10000,13.642657041549683
