Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56966744e-06],19.352319449925731009,56.71074114934915959,48.90882115837995319,0.952079692602214,0.08590578481024759,0.999930827507481,1088,0.9037597179412842
[9.40114221e-06],19.149767298074553261,59.888795126284553434,38.958896364328275973,0.9546036122996691,0.08668362955482717,0.9999314392889224,1070,0.9230659008026123
[9.65450895e-06],15.025894963671747476,46.013308693072748356,46.43463332970119489,0.9587601953155428,0.07623795636966998,0.9999305215538946,876,0.6765837669372559
[9.88835638e-06],21.451322793430714238,64.3288522775194576,112.75499798046389281,0.9534460181468486,0.09251155695550592,0.9999296851495617,983,0.8665773868560791
[6.34479103e-06],17.41093033928691003,55.56477517539714785,31.035102554599293736,0.959210053316718,0.08391451256617334,0.9999436759774397,865,0.562751293182373
[9.29916259e-06],19.459864184600139893,60.175800502516993522,45.10836933023981976,0.9528636004299326,0.08664924655108672,0.9999318121616653,967,0.8305978775024414
[9.41425068e-06],16.771617526962583953,45.41499436780832577,52.403399776989635438,0.9508790919769411,0.07728483136082707,0.9999313915067911,966,0.8188192844390869
[9.96008271e-06],12.293633525709307533,41.947261118251971804,36.744307190965409347,0.9630953403415667,0.06917270313028007,0.9999294305919195,1119,0.8507928848266602
[9.47389978e-06],13.5328136546171741645,42.788192886779899158,63.533001238363128262,0.9592676011157085,0.07146522586852677,0.9999311744967904,972,0.8205075263977051
[9.76717205e-06],18.605763232015886225,54.822403057681492335,95.29259156535140442,0.9570530813253121,0.08636228223222037,0.9999301173410435,902,0.7886791229248047
[9.68526009e-06],31.748046752408223506,82.53527982053783754,95.60904909116078621,0.9375865707869937,0.10944673238647727,0.9999304109919314,927,0.6482763290405273
[8.79096209e-06],15.851949630128218066,47.075412647309784264,60.0116941731343695,0.9612925353912349,0.08017298172467645,0.9999337015758596,1197,0.8308091163635254
[5.44889643e-06],11.769889595911791885,37.655177501720767625,26.816827161245587827,0.9656727094508405,0.06860453280585388,0.9999478037528555,953,0.6668205261230469
[8.16971638e-06],14.9299441674431195475,49.455763172795878652,77.19664026621848231,0.9617690447294279,0.07748139223594969,0.9999360871046834,1006,0.7629435062408447
[9.80241953e-06],16.909330666090292842,43.826852306293770174,120.84509706792038705,0.9513886119203535,0.07804869173801152,0.9999299913593398,950,0.7868595123291016
[9.74358178e-06],19.227816693452965789,64.07421367363084342,38.53917291453459633,0.9567771648308541,0.08800962939739786,0.9999302017844642,956,0.6116776466369629
[9.64310152e-06],27.070989872459498931,67.32469069985951757,54.09364901440654721,0.9409406353545369,0.10023715071720644,0.9999305626126518,1006,0.8438878059387207
[9.91103424e-06],20.660598688101794345,56.733698855442945705,46.442965950318155593,0.9499663305885196,0.088469945570649,0.9999296045660396,826,0.5495424270629883
[9.8379792e-06],21.16480221235905434,59.09814738344402543,49.330962584913982148,0.9476204550954838,0.08853690971439697,0.9999298644911675,915,0.7592544555664062
[9.4803135e-06],21.266263077957204972,61.31355380238362053,58.627477144540872365,0.9517875445579835,0.09115201961136232,0.9999311512037088,961,0.5876619815826416
