Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97221911e-06],8.511968404144216398,7.6921739335427217134,14.62170791026562522,0.7021785483324092,0.1415530359136724,0.9682389896975362,727,1.0051541328430176
[9.92272562e-06],11.167693229802752554,8.7922762025892869575,15.073545802100485592,0.6649802592188483,0.15917421225970219,0.9670633886844786,523,1.0714600086212158
[9.94262821e-06],8.451240040696064245,7.542427753439091965,14.821214081140185876,0.7063430953204219,0.14288880724688816,0.9719662892993135,662,0.9873809814453125
[9.67887397e-06],9.124841222414173646,8.43189363246318514,12.416382000541545545,0.6960942453147598,0.15445005981313692,0.9688093416338367,562,0.8771319389343262
[8.12454182e-06],10.065041698789056361,7.597371811947419947,14.6292869693739557594,0.6771440977470597,0.14133774763470122,0.9715907452873871,695,1.0942671298980713
[7.99398487e-06],8.583825622048688451,8.467348199898003061,14.265543645725479832,0.7076830112776714,0.15729972892278263,0.9684160521249809,598,1.1196010112762451
[9.04698215e-06],10.411620600031012258,7.7539104434302486783,14.178222009448832149,0.6707537101672603,0.14012625434835252,0.9655867975828709,588,0.85042405128479
[9.96001223e-06],10.221770110262292603,7.9334766110850178066,14.1963515330579811875,0.6716254211634223,0.14140368914071275,0.9672674244077105,558,0.8430213928222656
[8.95011743e-06],10.283706838425763605,8.18945793242240362,14.7454179827962363275,0.675118837165451,0.14615503446882938,0.969317417384223,550,0.7460081577301025
[9.63880946e-06],9.961437462147551675,8.169529525988039408,12.224535407268745412,0.6859011563594143,0.15069836035607492,0.9729284010146857,633,0.8836750984191895
[9.69816941e-06],8.503361636130434791,8.196442223055805058,13.88906617572969608,0.7152151453213841,0.157877692020125,0.971551979852313,634,0.9406156539916992
[9.33964232e-06],11.4003889920705977976,8.109520354755371704,14.1824083631929742585,0.6515020848859661,0.1367198650459934,0.9693137825128397,429,0.6302003860473633
[7.81974876e-06],10.768265061399926507,8.000936475673081429,14.77845486879414077,0.6699833191606662,0.14468546373137461,0.9686466821397388,572,0.9521646499633789
[9.68032574e-06],10.8491435453466255,8.058354819318500929,15.587803022774681499,0.6651083319556174,0.1435500625948769,0.9674299081576401,583,0.9996681213378906
[8.58332544e-06],9.468373165994836147,8.493660640741473395,13.82321006149460873,0.691415737851126,0.15354817510060556,0.9692542639524375,549,0.8518211841583252
[8.70475425e-06],8.549037052755932704,8.042447763850072426,13.7086359254945947365,0.7077318257598036,0.15040192882336537,0.9693626444762883,651,1.0610268115997314
[8.96444791e-06],8.329926775608373129,7.435928975612864251,13.778116544960530578,0.7076696726130816,0.14579268454740466,0.9672014414592789,603,0.8662288188934326
[6.30731293e-06],10.1385382962778951305,8.032773579782875389,14.484265461541461637,0.6787209821950293,0.14491191016028943,0.9696941021922995,586,1.1137504577636719
[9.07328698e-06],9.806515312854298691,8.063552908155177845,13.613279376873067751,0.683664458760762,0.145555173168066,0.9699557847320436,589,0.8324546813964844
[8.59680391e-06],8.288346357400266683,8.311525652880920659,15.557091239066616143,0.7225784494021137,0.16797835753327856,0.9708732675628979,689,0.935901403427124
