Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95745222e-06],6.0269658702976937853,23.857775981505006802,222.04780173395636025,0.9771430914786853,0.049910366338037415,0.9999294399113443,6008,5.787489414215088
[8.91293076e-06],8.546305877368861711,31.855069119359183906,228.84295296977851579,0.9708530769735592,0.05851162121130447,0.9999332432372044,4792,4.7102766036987305
[9.79604323e-06],9.448599060053377463,32.094562691845153576,222.94921182836263641,0.9658725427668641,0.0596625191625963,0.999930014132749,3742,3.6532537937164307
[9.6723718e-06],11.300548581161844627,36.758855229581120488,158.7545588134700312,0.9642692742466036,0.06613311974885579,0.9999304573087882,2831,2.8338730335235596
[9.91282844e-06],9.4115553848753469935,35.878846531175856586,210.6348294506690785,0.9691950247977457,0.06129299466681463,0.9999295981944667,5148,5.64344334602356
[9.84603074e-06],8.25423384121474627,34.66842451067776416,127.345449206456793924,0.9750592939095653,0.05920370005597563,0.9999298357970811,2822,2.784073829650879
[9.06627716e-06],5.3734719725304710457,25.023869970085945576,122.075970410147179916,0.9825133012902632,0.04879499312941974,0.9999326714133542,3310,4.412996768951416
[9.95909727e-06],4.0170846915124888677,19.485334716041710083,162.66685422205196457,0.9816805826936108,0.040901605045653246,0.9999294340830589,4655,4.520850658416748
[7.22419412e-06],5.662832323616681361,22.92414200544590628,123.75047093815090524,0.9824608461106071,0.05023737893891895,0.9999398992757073,5118,6.10466742515564
[7.91250265e-06],7.3087249390738023348,32.511630697311755187,183.4893627124567011,0.978571020061159,0.05652575774209179,0.9999371012613362,4120,4.754257440567017
[9.6790751e-06],3.905223083710529753,20.965825578725053834,135.78946100586384027,0.9809585285194715,0.03987522922456353,0.9999304332151963,5457,5.441070795059204
[9.20889209e-06],6.224655706057786021,27.676231068307369794,197.81489103400152615,0.978700160134524,0.051562046843913856,0.9999321439314227,4653,5.2298243045806885
[7.82447614e-06],4.3997318346431644374,25.441548903066556041,189.31618496213430804,0.9851629713541015,0.04449414004430657,0.9999374521137684,5816,5.7086052894592285
[3.13929388e-05],3.6056438707333982052,22.518808091332834264,123.51899207295143893,0.9883360332120743,0.04082614130844187,0.9998747144484815,10000,9.307153463363647
[9.8555244e-06],4.3750633433232311723,18.157926995311352967,106.42879239742585402,0.9825387120072993,0.04338934308442084,0.9999298019786725,7956,7.601926326751709
[9.98399053e-06],4.4356438356269016457,24.595799299563400254,141.77341476025977819,0.9815912418495832,0.043346736222845086,0.99992934594659,4522,5.358057975769043
[1.94200025e-05],3.8719076716626435286,27.379478807951108917,220.8875719237741116,0.9884607112834924,0.04245937648798439,0.9999014606613094,10000,9.98244047164917
[9.817892e-06],7.705075699806110537,29.734251213014756867,185.28230253716684474,0.9738175391989251,0.056276252507636196,0.9999299361291467,5634,5.407475233078003
[9.52011457e-06],6.362995493652329034,30.59229927614699238,251.68913672600484756,0.9768403232011202,0.05143079930739548,0.9999310068316086,5202,4.984394550323486
[9.5477783e-06],6.011616049896130042,25.21978366099691819,146.3692503390324238,0.9816856020941503,0.051675824660031,0.9999309066634973,8101,8.4995436668396
