Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[524.78864956],524.78864955855774793,0.0,671.050381852661781,0.4877556005388844,5.551115123125783e-17,0.48775560053888445,10000,6.3880040645599365
[443.66204536],443.66204535830371591,2.775557561562891351e-17,678.9637872631832867,0.5290105917548126,1.1102230246251565e-16,0.5290105917548125,10000,7.6798765659332275
[471.7704555],471.77083862721364826,0.03831079955331163271,655.1506800610855228,0.5143196329618702,1.9680303599892396e-05,0.5143198297747471,10000,6.732641935348511
[401.5492554],401.54925540202271794,2.775557561562891351e-17,675.84482472288725313,0.5519211813742907,0.0,0.5519211813742907,10000,6.302185535430908
[382.36956227],382.37082409581904838,0.12617639026847129049,654.02044557606854536,0.5627524649268937,7.155698625585792e-05,0.5627531805325375,10000,6.653545141220093
[459.44915055],459.44915055163453002,8.326672684688674053e-17,642.82240790925363727,0.5207040838106199,0.0,0.5207040838106199,10000,7.88567590713501
[430.55551124],430.55551124361419288,2.775557561562891351e-17,672.1805108224314323,0.5360196603068113,2.220446049250313e-16,0.536019660306811,10000,6.448156356811523
[392.23715373],392.2386601336133041,0.15063264056076109497,645.09177150990118815,0.5571463865210114,8.423425204559965e-05,0.5571472289056523,10000,7.8888444900512695
[421.23849896],421.2405742973201814,0.20752346691731652162,660.54932965337357625,0.5410661543593418,0.00011168767341203039,0.5410672712919238,10000,6.26959228515625
[490.64687417],490.65096747224842738,0.28941157894426284346,686.9069452476553139,0.5046965951752683,0.00014458614063675066,0.5046986401365848,10000,6.409064531326294
[442.29814176],442.29814175983742916,0.0,672.5410665230645909,0.5297351056267131,1.1102230246251565e-16,0.529735105626713,10000,6.534536600112915
[481.85136619],481.85722199066812937,0.2618137724456464063,653.82400945123043734,0.5091552247133997,0.00013254878582965725,0.5091581893356021,10000,7.703683853149414
[427.50410453],427.50446675450608167,0.036220537462565077225,678.7548025578351638,0.5376665348525277,1.9544416963280578e-05,0.5376667303064705,10000,6.532975912094116
[524.86366822],524.863668222573451,1.1102230246251565404e-16,653.2204099260048626,0.4877189891170212,5.551115123125783e-17,0.48771898911702116,10000,7.516063928604126
[369.41710444],369.42788439962176034,0.7621817005743352186,675.2898585558474725,0.5702166141114129,0.00042826855172347776,0.5702226713491085,10000,6.456617116928101
[398.54344359],398.54344359140108622,0.0,650.2328990337911953,0.5536013868797297,2.220446049250313e-16,0.5536013868797299,10000,7.740823984146118
[255.59725836],255.6469681107533213,1.5060286503284229394,621.8205112710756397,0.6424772883565609,0.0009973537482002154,0.6425106586515839,10000,6.668211936950684
[366.73251485],366.7488768754878856,0.8179375980145039577,681.190930445354899,0.5717778353496993,0.00046490854446568775,0.5717871353807809,10000,7.152891397476196
[410.23991614],410.2399161434052188,8.326672684688674053e-17,649.4198759325207856,0.5470982909375338,1.1102230246251565e-16,0.5470982909375339,10000,7.428001165390015
[373.29402567],373.29662885413623674,0.26030493503148615915,641.5957046287859503,0.5679718846002324,0.00014809184012009002,0.567973365592685,10000,6.175757884979248
