Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.32741634],415.3274163357712627,2.775557561562891351e-17,665.4207016337780649,0.5442986634122241,2.220446049250313e-16,0.5442986634122239,10000,7.866321802139282
[396.83320593],396.83320592762870807,2.775557561562891351e-17,667.7879203125813073,0.5545602139864307,0.0,0.5545602139864307,10000,6.234479665756226
[397.62427494],397.62427493916771062,2.775557561562891351e-17,661.38796175497531105,0.5541164530176249,1.1102230246251565e-16,0.554116453017625,10000,6.385500907897949
[499.4966562],499.49665619818226536,8.326672684688674053e-17,665.0367322325966386,0.500251735271556,1.1102230246251565e-16,0.5002517352715559,10000,7.824691534042358
[460.96416474],460.96416474316801096,2.775557561562891351e-17,666.00407907928972856,0.5199145051435278,1.1102230246251565e-16,0.5199145051435277,10000,6.297299146652222
[424.94258588],424.9425858770958375,5.551115123125782702e-17,675.54879322240551376,0.5390539153669405,2.220446049250313e-16,0.5390539153669403,10000,7.939058065414429
[452.73334377],452.7333437736242986,8.326672684688674053e-17,666.0760325035020405,0.5242199332813405,1.1102230246251565e-16,0.5242199332813404,10000,7.862875461578369
[379.72505616],379.7250561630105769,5.551115123125782702e-17,665.8435063962849077,0.5642678252854108,0.0,0.5642678252854108,10000,7.938264846801758
[447.6130817],447.61308170298037193,2.775557561562891351e-17,666.52846696768318113,0.5269180400274279,1.1102230246251565e-16,0.526918040027428,10000,6.1893861293792725
[305.55254886],305.55254886043180726,0.0,663.91550742384411665,0.6091339431081079,1.1102230246251565e-16,0.6091339431081078,10000,7.766320466995239
[486.34365949],486.3436594880458376,5.551115123125782702e-17,663.5460923703920356,0.5068754419580961,2.220446049250313e-16,0.5068754419580963,10000,6.179447412490845
[416.3840989],416.3840988986393724,5.551115123125782702e-17,664.82615903658925516,0.5437193304014298,2.220446049250313e-16,0.5437193304014296,10000,6.363158941268921
[497.71591599],497.7159159919514568,2.775557561562891351e-17,670.9362960245259687,0.5011433492515353,0.0,0.5011433492515353,10000,6.167877197265625
[402.10359232],402.10359231846365843,0.0,666.81197118733174667,0.5516120026592687,1.1102230246251565e-16,0.5516120026592686,10000,6.724793910980225
[445.91602302],445.91602301560970653,8.326672684688674053e-17,665.2331208307260354,0.5278157017563958,1.1102230246251565e-16,0.5278157017563959,10000,7.372177600860596
[397.05658659],397.0565865900710952,2.775557561562891351e-17,669.32636092129575245,0.5544348607722596,2.220446049250313e-16,0.5544348607722598,10000,7.843014478683472
[441.54998328],441.5499832796316353,5.551115123125782702e-17,665.6180586799454394,0.5301330064371239,0.0,0.5301330064371239,10000,6.185499906539917
[533.95529406],533.95529405767243736,0.0,665.15929306817897293,0.4833012027991197,2.220446049250313e-16,0.4833012027991199,10000,6.21732497215271
[446.95857497],446.95857497495855723,2.775557561562891351e-17,665.5153516515855415,0.5272640404121142,0.0,0.5272640404121142,10000,6.16582465171814
[397.18629834],397.1862983442825947,5.551115123125782702e-17,672.3999058885111851,0.5543620873712144,1.1102230246251565e-16,0.5543620873712143,10000,6.1717448234558105
