Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69671225],2.6967122476684532912,0.0,5.637695477420115183,0.7263520946822759,2.220446049250313e-16,0.7263520946822757,10000,14.608531475067139
[0.96088155],0.9608815491031390197,1.084202172485504434e-19,5.0736571905146292125,0.8025626394435631,3.3306690738754696e-16,0.8025626394435634,10000,14.95925521850586
[2.20446634],2.2044663367080813356,2.168404344971008868e-19,5.7771514721212269754,0.7321544001022348,1.1102230246251565e-16,0.7321544001022346,10000,13.943371534347534
[0.9103432],0.91034320040342138404,1.626303258728256651e-19,5.5412532342093395016,0.7957054984152898,1.1102230246251565e-16,0.7957054984152899,10000,13.834275245666504
[1.89768532],1.897685318073869996,4.336808689942017736e-19,5.6836520730845322058,0.7488959958257444,2.220446049250313e-16,0.7488959958257442,10000,15.13680100440979
[1.96562023],1.965620228124647829,2.168404344971008868e-19,5.858435136947749059,0.7578478129337236,2.220446049250313e-16,0.7578478129337234,10000,14.74075174331665
[1.74954566],1.7495456597420172008,2.168404344971008868e-19,5.7429680871237154616,0.7459043767468395,0.0,0.7459043767468395,10000,14.339749813079834
[2.57828552],2.5782855173458204558,0.0,6.252210286736195427,0.7536601216157715,2.220446049250313e-16,0.7536601216157712,10000,14.421562194824219
[1.10132368],1.1013236801192941548,1.084202172485504434e-19,5.786822458619528905,0.7731856144433084,1.1102230246251565e-16,0.7731856144433082,10000,14.506561756134033
[1.56111922],1.5611192181508654012,1.084202172485504434e-19,5.3853523632138017023,0.7487259933829065,1.1102230246251565e-16,0.7487259933829064,10000,13.906235218048096
[2.00955003],2.0095500329443324182,4.336808689942017736e-19,5.8366648999968023127,0.7651664287279724,1.1102230246251565e-16,0.7651664287279722,10000,14.340362310409546
[1.63872626],1.6387262618913192807,1.084202172485504434e-19,5.759986094493702829,0.770756066275546,1.1102230246251565e-16,0.7707560662755462,10000,14.172807931900024
[1.55641042],1.556410417708111728,1.084202172485504434e-19,5.6475501043481378814,0.7848804355669226,2.220446049250313e-16,0.7848804355669228,10000,14.201403379440308
[2.81265688],2.8126568771994754632,4.336808689942017736e-19,6.259445332495090032,0.7350134124973214,1.1102230246251565e-16,0.7350134124973213,10000,14.335877656936646
[1.45335057],1.4533505708374045471,1.084202172485504434e-19,5.1966217325701170348,0.7688520505381801,1.1102230246251565e-16,0.76885205053818,10000,14.383582353591919
[2.71717984],2.7171798376782036117,4.336808689942017736e-19,5.7414189540950682175,0.7332950025353353,2.220446049250313e-16,0.7332950025353351,10000,14.527423858642578
[2.0511826],2.0511826012699958582,0.0,5.4722745299575423703,0.7650972778299419,2.220446049250313e-16,0.7650972778299421,10000,14.4920654296875
[1.43459961],1.4345996090314762065,0.0,5.3475358733174823416,0.7721498232933428,2.220446049250313e-16,0.7721498232933426,10000,14.6283700466156
[1.52565103],1.5256510253354007967,2.168404344971008868e-19,5.7870229082245706075,0.740334681746115,1.1102230246251565e-16,0.7403346817461152,10000,15.111705541610718
[2.7360336],2.7360336023147348446,2.168404344971008868e-19,5.756207611760209696,0.737218547911368,2.220446049250313e-16,0.7372185479113678,10000,14.53746223449707
