Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47464883e-06],0.1277873291089729243,0.2585662861120052883,1.3091465658653443129,0.8972687326811548,0.06220072891769281,0.9694541732338572,660,0.983144998550415
[9.66149583e-06],0.24656998668694398291,0.47922232676862921663,2.018271417658736851,0.8919254002284938,0.0663067256658466,0.9695263780858465,547,0.8592379093170166
[8.64338759e-06],0.24053237346979266022,0.5919981013604807599,1.9535220187504039853,0.8972279971910426,0.06502535601221099,0.971612099757722,413,0.5674123764038086
[9.82339028e-06],0.26087856760752709152,0.59922390623972203515,1.9371153041329028753,0.8963313040829051,0.06071412154892929,0.9716271769633048,546,0.7518777847290039
[9.7370807e-06],0.08828550858913295995,0.20610601832966579213,1.4909902134267687997,0.9089659917921592,0.050777187432652644,0.9708747406213926,512,0.6994447708129883
[7.56775952e-06],0.35120926454273461063,0.55820216650273442245,1.9966571382298894733,0.8661672195002236,0.07801613790426301,0.9685255382908411,457,0.6345498561859131
[9.33913675e-06],0.25091844655387709692,0.60515023968303286193,1.8782810897875730834,0.8956727913250822,0.0619739679222533,0.9681106220515052,478,0.7346756458282471
[4.66782971e-06],0.1392938174549423774,0.2713795978536243259,1.3842268958587742285,0.8940079043712841,0.059508178830180114,0.970802583851342,538,0.758375883102417
[8.75011921e-06],0.16665216498826991789,0.30276620329974844958,2.11781749073329111,0.8909338075683474,0.05691879947974217,0.9695623896027353,508,0.7124905586242676
[7.68315367e-06],0.23856371736633962571,0.59613288327378572746,1.6728110785413897909,0.9070875620102689,0.07044812747302175,0.974980622556083,634,1.0208282470703125
[8.16459107e-06],0.21740823634064296809,0.5497371495898696341,1.7075832502195318674,0.9017789599596162,0.058571980533101135,0.9707624716214571,529,0.8549354076385498
[8.76554008e-06],0.39811806654372290223,0.8099413155054276296,1.6877866024106017674,0.8779991896519264,0.07702755310517019,0.9706790368943152,665,0.988245964050293
[8.74514521e-06],0.1545288510677065188,0.3071977323486812238,1.4685965473888732647,0.8997736249075353,0.05905169845646887,0.9689050716355252,601,1.1327462196350098
[9.9868962e-06],0.24410490793945824762,0.65271019146763641143,1.7252843014029502766,0.8907513414980655,0.06639632000761121,0.972687779468401,525,0.86822509765625
[7.24412657e-06],0.32022967446616274522,0.57974415691896566226,2.1461215777736236878,0.8752865134725619,0.06501759755476241,0.9681292470371318,572,1.0232861042022705
[9.63870929e-06],0.17372084131385052078,0.46297823676007558472,1.4892393205602247692,0.9161493400665383,0.05894236744929297,0.9672298632761749,432,0.7635643482208252
[9.6331598e-06],0.14172487674823265713,0.27155509144996158857,1.6110204408006206908,0.89507647195437,0.06262973359206875,0.9703717370241973,628,0.9648499488830566
[5.14539018e-06],0.15056499111632234987,0.34446880244381271417,1.9173760609539491977,0.8996700692441032,0.0613474331435732,0.9732077676888178,637,0.9588806629180908
[8.04510746e-06],0.14537509519661686554,0.35452311586439571778,1.5107637072556964265,0.8948908578239351,0.05738720683399495,0.9698739205316781,657,1.070770502090454
[8.67291881e-06],0.15379426031367725149,0.390163781188198141,1.584995184775853742,0.8937307628924867,0.05698022834720889,0.9748552953383162,545,1.0258464813232422
