Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99332648e-06],1.5107235979298249247e-05,1.918447535956807033e-06,3.4660184351174442062,0.9999132860340897,5.857141436311755e-06,0.9999293129202765,2470,1.7363572120666504
[7.12516732e-06],1.615921408696186067e-05,5.238807221727910265e-07,3.6463055672198085525,0.9999101267778063,1.5527317942297883e-06,0.9999403126172647,2327,1.6347599029541016
[8.02992876e-06],1.5619299525541469635e-05,8.4696432937895324575e-07,2.1363462227903725766,0.9999116636282012,2.5169783775855463e-06,0.9999366362534379,3295,2.2416577339172363
[9.98071356e-06],1.6375649029557338942e-05,9.031317017140707837e-07,3.4270767299768608697,0.9999095556286102,2.7640909285515794e-06,0.9999293575426413,2501,1.742149829864502
[9.29708276e-06],1.51634556875016475185e-05,7.804207846378264031e-07,3.4902171988481761767,0.9999129552011823,2.2205500424496396e-06,0.999931819787475,2448,1.6761133670806885
[9.01161287e-06],1.5471901418909085165e-05,1.0692335810703890547e-06,5.5385552117527702787,0.9999120986287863,3.0495324545131795e-06,0.9999328746959992,1130,0.9478747844696045
[5.95812139e-06],1.3831366957105651092e-05,1.2415230553000418865e-06,2.4628991500554904567,0.999916917693554,3.6074692201396337e-06,0.9999454192277712,2818,1.839350938796997
[9.92029269e-06],1.6351859926889326349e-05,6.5427596628083323614e-07,3.4226379619222259117,0.9999096009055025,1.9833500648836113e-06,0.9999295716935755,2476,1.6018567085266113
[9.94044074e-06],1.6101479185948246906e-05,6.091296520503216061e-07,5.5385599857894870363,0.9999102907981565,1.731674796054436e-06,0.9999295002101459,1130,0.851071834564209
[9.891025e-06],1.6328560257746850327e-05,6.579690391621442634e-07,2.6923208699081464701,0.9999096656176921,1.994868896688678e-06,0.9999296756621041,2476,1.7785494327545166
[8.98298427e-06],1.6566941880213053356e-05,4.974661213406914697e-07,5.5385589071126305537,0.9999089988578465,1.5043493128341774e-06,0.9999329814045547,1134,0.9361093044281006
[9.48214709e-06],1.6314495589341274544e-05,2.9728113142889916172e-07,3.3937436355537846234,0.9999096865463468,8.531611153395348e-07,0.9999311445460025,1885,1.4239590167999268
[9.99940925e-06],1.6442897927973612954e-05,1.0854251127619930888e-06,3.378466719760622471,0.9999093886268192,3.3208454153296954e-06,0.9999292914105435,2525,1.5085813999176025
[9.93384557e-06],1.6430665573345330656e-05,2.5087682332586244584e-07,3.54744634480677895,0.9999093645499281,7.402546280429917e-07,0.9999295236012238,2335,1.6426916122436523
[9.66724908e-06],1.619218322362475205e-05,5.707436876197286465e-07,4.1257045841108834503,0.9999100376251028,1.6919558689342054e-06,0.9999304757269754,2022,1.4997859001159668
[9.74134517e-06],1.306514358922966163e-05,1.5233014348963851712e-06,3.0831376347922656385,0.9999192997159896,4.476154071472559e-06,0.9999302097959292,2819,1.7318129539489746
[7.14560344e-06],1.6181005063682153318e-05,5.207398714845962247e-07,3.646408356590568809,0.9999100660218524,1.5434073992950927e-06,0.9999402270820594,2327,1.417564868927002
[9.76230971e-06],1.6085901504993415628e-05,6.8746736863380942784e-07,3.4584429733869024688,0.9999103415481174,2.076718214466936e-06,0.9999301347378391,2474,1.613868236541748
[9.98857473e-06],1.2872721734537509362e-05,1.5350837215579995513e-06,2.0937671375967279903,0.9999199107526747,4.698226274764365e-06,0.9999293297278521,4522,2.5746681690216064
[8.6465504e-06],1.638226452792758666e-05,5.7186725756725309044e-07,4.343505641594031366,0.9999095113191133,1.7119857810518558e-06,0.9999342483825111,1134,0.7001774311065674
