Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7744756069375172,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.819361209869385
[428.56566181],428.5790124034201127,0.9439350333338814533,605.75232991543222777,0.5370861151564104,0.0004913458313204491,0.5370930645307674,10000,7.232400894165039
[412.62954685],412.64706194620471097,1.0110925487224456728,606.4060583481202086,0.545771817886365,0.0005380955720731635,0.5457811392897325,10000,7.288736343383789
[460.18373081],460.19051039363302988,0.4355670697385171327,607.3996184697853667,0.5203175995864256,0.00022345086209839306,0.5203210809223642,10000,7.230811834335327
[463.80809154],463.81221645223750838,0.2916464652521559558,606.20348917826152485,0.518433716090564,0.00014975905712023336,0.5184358342152837,10000,5.86275577545166
[451.21263377],451.21263376864591654,0.0,612.7266593688357902,0.5250196668446969,2.220446049250313e-16,0.5250196668446967,10000,6.072274446487427
[485.12620665],485.1262066483773343,2.775557561562891351e-17,615.5672776283988571,0.5074930423596145,1.1102230246251565e-16,0.5074930423596143,10000,5.961837530136108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.02684015759012104,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0885009765625
[313.38263033],313.4063511305984104,1.2596245076797067769,596.41262905272453343,0.6041431844840337,0.0007464414628265062,0.6041574616501716,10000,7.184086561203003
[470.32793497],470.32901696402513553,0.10819385092208203661,599.9451057447348425,0.5150623695709016,5.546011057772134e-05,0.5150629241997396,10000,5.99239706993103
[478.73334554],478.7333455420674707,8.326672684688674053e-17,611.29230248597061953,0.5107488653349552,0.0,0.5107488653349552,10000,6.108190059661865
[403.14785127],403.1782736298798231,1.5208139664181891027,605.365649994423385,0.55101394200091,0.0008102699413065759,0.5510301506417886,10000,7.422916650772095
[490.55481683],490.55481682899117454,5.551115123125782702e-17,613.31207039077125864,0.5047451076319431,0.0,0.5047451076319431,10000,6.928833961486816
[495.49195292],495.49195292421559292,2.775557561562891351e-17,607.0592589575729706,0.502259127193569,0.0,0.502259127193569,10000,6.012856960296631
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.975934229441136,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.313801527023315
[475.24359232],475.24930480971349597,0.36765359711778408523,603.52514620820089913,0.5125324443987095,0.000186120819888893,0.5125353385536892,10000,7.412569284439087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.7980971000254237,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.808777570724487
[448.24854574],448.2533592863105421,0.28535833270797294844,611.05305279854083145,0.5265798299860397,0.00014922167425977364,0.5265823483745684,10000,6.309214115142822
[457.99228317],458.00015570061597509,0.45445282387158564857,609.9100980970765031,0.5214605313644737,0.00023411180268136604,0.5214645869082198,10000,5.797955751419067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.45427168507759796,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.914299249649048
