Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999482],-0.4506956796714707396,0.4696183240501606629,-0.43744500017600289576,0.9749758798085164,0.054201647634200587,0.9999934303997666,133,0.2249147891998291
[-0.99999427],-0.52218014487212657327,0.47244597975504807667,-0.49531360981409865642,0.9629056668212774,0.06813418251238855,0.9999930898320398,143,0.29113030433654785
[-8.11022389e-05],-8.049487762911330071e-05,6.807344952490205116e-06,-8.047841547876877403e-05,0.9905309127464458,0.005886486453402402,0.990946285211351,10000,15.236400127410889
[-2.30221747e-95],-2.2628429849257149573e-95,2.7927408165860032444e-96,-2.2626509661554513442e-95,0.947765441428175,0.006662489526954895,0.9481096949474183,10000,14.785714626312256
[-8.7419532e-12],-8.6833717830756615095e-12,6.923857376099477917e-13,-8.680571729865620914e-12,0.9828090715973858,0.003606937429423337,0.9831147587511792,10000,15.271033763885498
[-0.83808641],-0.83320621132768587385,0.06068226708492215205,-0.8329717948597789754,0.9984939056441473,0.007858567661713639,0.9987907450623593,10000,14.840625524520874
[-0.99999078],-0.6134919046299811045,0.4802651093078814799,-0.55024121209341635266,0.9888165222400542,0.024273415816433625,0.9999912354043439,180,0.3112633228302002
[-0.99999375],-0.6154474928806947276,0.44278407673683708044,-0.5923901653434167499,0.983559080128052,0.04691934767720504,0.999992781851017,101,0.17685389518737793
[-0.99999248],-0.61348713370867469496,0.47970168972156437733,-0.5324777600174994459,0.9765373781672566,0.04761673743531527,0.9999920858288307,124,0.21591687202453613
[-0.99999381],-0.66413329318794571285,0.41910092227508386883,-0.61768049567675927967,0.9784678026902436,0.056852190345883354,0.9999928158608189,131,0.21042966842651367
[-0.99999153],-0.6561486767020679409,0.44030912267008279142,-0.6223635059360980231,0.9872666305076635,0.033711657100524754,0.9999915977538238,114,0.1942439079284668
[-2.08901186e-31],-2.068218509101278173e-31,1.9903440285992343202e-32,-2.0681422924425026237e-31,0.9708402792434722,0.002860504174426959,0.970987261350395,10000,14.799861907958984
[-0.99999389],-0.66888761445250079674,0.41300009282940568095,-0.6235925978686731947,0.9940516405506842,0.016256039678699062,0.9999928671922589,179,0.45471692085266113
[-8.74310045e-12],-8.7059078516716774224e-12,5.474184093970628868e-13,-8.694788880897053422e-12,0.9827356879778492,0.005124503260679835,0.9830651187651313,10000,15.159343242645264
[-6.65307339e-92],-6.5776290250088453014e-92,6.669148243809766135e-93,-6.5770935729052951665e-92,0.9491268603751353,0.0031466957752825787,0.9492184762008458,10000,14.519164323806763
[-0.99999842],-0.31053743983051275974,0.4196253909942426846,-0.26298165892201276126,0.9574074852557348,0.05609645317612776,0.999996374345673,86,0.2548539638519287
[-7.05614743e-258],-6.961851475518573549e-258,7.6828314114841195134e-259,-6.9613523063045191164e-258,0.9140345637564582,0.0051867370056555805,0.9142288526809668,10000,15.246942520141602
[-1.71664695e-06],-1.6987353198181706784e-06,1.7036736026235095133e-07,-1.6981107553802937795e-06,0.9875094841777754,0.0042171362632689785,0.9879714874578139,10000,15.375169038772583
[-8.11022389e-05],-8.0693860327037665936e-05,5.5857192828249504725e-06,-8.066145219392690229e-05,0.9906560798533818,0.004588708142228809,0.9909177160089327,10000,14.52423882484436
[-1.05575088e-05],-1.0496480938636083548e-05,7.5431708758341071095e-07,-1.049135149625707683e-05,0.9886796471457814,0.004474972288271832,0.9888798852426139,10000,15.35050106048584
