Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67238083e-06],0.14438761318966073286,0.33563401626110354683,1.1247871909001380528,0.9129993091275318,0.062006433096133816,0.969441475346823,124,0.15664458274841309
[9.9074797e-06],0.36644958486458417574,0.75219505582906375196,1.5924720506671889547,0.8761178741676168,0.07106687033124098,0.9694360363674795,84,0.11333632469177246
[9.23589477e-06],0.31393719090741350146,0.56509750464790065196,1.4483697486715640495,0.8806055802173459,0.06795126427450948,0.9702725308922451,94,0.13736677169799805
[9.65659687e-06],0.48014390899804975648,0.79632427963504844303,1.8253216884839944542,0.8765687461781905,0.08858027567178822,0.9690251757551905,83,0.12073493003845215
[8.95051361e-06],0.45669391252172288458,0.7995342596670809467,2.0212467843437000787,0.8777820816874318,0.07275619299378402,0.9688057570774468,85,0.14967036247253418
[8.70870622e-06],0.21794549358439715453,0.37410794806097899952,1.5657863014495782189,0.8934115784856658,0.06769745854266015,0.9680899838138521,85,0.1494283676147461
[9.80112793e-06],0.37144091409803203435,0.6543553860348346024,1.2950662398285154181,0.8817537897139877,0.072163281348482,0.9664358604314964,116,0.18542194366455078
[9.06207228e-06],0.3529725466142653862,0.7153311321423747145,1.7676457860718028065,0.8757790773738175,0.0694473796614739,0.9672502207087875,98,0.16687726974487305
[9.43618041e-06],0.34975459452330494924,0.77352265241523732896,1.6434706274753000738,0.8901588818939378,0.07709827563655273,0.9692733609430125,110,0.16118383407592773
[6.79698486e-06],0.37019865155107205937,0.73496737868221095235,1.9152603581781030351,0.8858330419333659,0.07147444230302945,0.9719305379765074,87,0.09674882888793945
[8.59333643e-06],0.16527684395696105708,0.4158778534410101557,1.4658370957106907496,0.8872813348940212,0.06017866607087237,0.9692188007411642,93,0.13142752647399902
[8.69436185e-06],0.3974409906888569391,0.8167881622048677144,1.9562800489528271718,0.885634123087524,0.07927506473064902,0.9672709346801205,90,0.13303756713867188
[8.8262539e-06],0.34016889452828409795,0.62021566877612931606,1.6870736698526271365,0.8735154812685739,0.07710549845786692,0.968934895068464,100,0.14711308479309082
[8.99833819e-06],0.19291114086984638713,0.42235955238108138587,1.7758614077580618777,0.8906105226409421,0.060090305491740735,0.9704440869706672,81,0.12178277969360352
[7.80916594e-06],0.3294864094959233991,0.65134829591122206214,1.9480486352127835026,0.8869930665817641,0.07738608656971996,0.9683420206883427,88,0.14844250679016113
[9.80858484e-06],0.45676493036575808825,0.6888564268617733193,2.2641855777145058098,0.8708331180492827,0.072837139332252,0.9689656182396381,72,0.11680293083190918
[8.92831975e-06],0.25794293034536012002,0.48169449027859794545,1.7081915835939158498,0.8863190741936575,0.0651636906249655,0.9675829754734036,91,0.15079236030578613
[9.96034314e-06],0.31455007818173643132,0.62216294915653365345,2.0082717044650079234,0.8730295875402133,0.07316998815919067,0.9695750983019026,85,0.12630605697631836
[9.40846372e-06],0.10517295711544488488,0.2915692499804235801,1.081879881358400544,0.9149126167583272,0.05179294467855482,0.968787516745885,98,0.14398527145385742
[8.22932269e-06],0.31823459657926283527,0.6646100425155180136,1.651331613819828537,0.8908610766573423,0.07381421620703003,0.9721357872573442,84,0.0897672176361084
