Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0480420102141367194e-05,6.4135930333894562607e-06,-8.0407699789338912705e-05,0.9905078179069889,0.005168241831760983,0.9910950855350673,10000,9.246044635772705
[-4.89977736e-43],-4.842279250332014878e-43,4.9288575539599079457e-44,-4.842097623021486821e-43,0.9653556376659046,0.0007284341776528932,0.9653844554317047,10000,8.143593072891235
[-0.99999613],-0.6858266773965901682,0.4370613510440807006,-0.6430468594844546333,0.9804597893560627,0.04966397349736338,0.9999943207642586,161,0.15696382522583008
[-0.99999122],-0.5581296587851623284,0.47593054189920787944,-0.5501905154669528615,0.9854269498114209,0.040022573588730424,0.9999914486553043,152,0.16682219505310059
[-7.64418055e-23],-7.600380944156791883e-23,5.7219211489711689244e-24,-7.599458629041555916e-23,0.9754541464487364,0.010498135183353047,0.97592516656085,10000,8.727834463119507
[-0.99839116],-0.9936545809455605834,0.0656977641317151707,-0.9930733285813594605,0.9997435719496814,0.00270435209040726,0.9998841681506516,10000,8.6796715259552
[-0.99999501],-0.731197906733383841,0.4344561525558806542,-0.66143934230115615514,0.9722164821851144,0.07478803047262915,0.9999935501579176,169,0.23116135597229004
[-0.99990107],-0.99576000308195158624,0.06211077499786171213,-0.99543846236849734053,0.9997987083898966,0.0033809384207637463,0.999971286623132,10000,9.384356260299683
[-0.99999944],-0.7332196488161405096,0.3683084061881527523,-0.55643649763813816093,0.975156438167073,0.07302894895634326,0.99999783942949,109,0.12976551055908203
[-1.09424166e-2068],-1.0795117635319130355e-2068,1.19592899443433267e-2069,3.678613429522156438e-989,0.7558479006829214,0.0042904916400799496,0.7560315977149468,10000,8.736676216125488
[-0.99999966],-0.47160960453800428646,0.46276679050515420586,-0.4357784709670341713,0.9818194168755587,0.026911023698187955,0.9999983203114455,82,0.16192889213562012
[-0.9999909],-0.7189215527026176918,0.41805505912221532173,-0.70284920086001652194,0.9922529524097202,0.017579263067358075,0.9999912918792466,175,0.1733701229095459
[-1.03047044e-1352],-1.0169777331070543707e-1352,1.0790342934435141329e-1353,-1.01687627593434620426e-1352,0.8025754743725639,0.003454613685141121,0.8027455206699341,10000,9.07772707939148
[-1.8634777e-91],-1.8524679944790490204e-91,1.3595361573777666708e-92,-1.8520023255779959837e-91,0.9493735123811464,0.0028603786635143817,0.9494899469536837,10000,6.658721208572388
[-0.99999076],-0.24977167340921778535,0.41194937274566603117,-0.2448376694381640826,0.9699031617521565,0.04650716139488149,0.9999912235183922,134,0.2310805320739746
[-0.99999116],-0.83642603108975248415,0.3569579286413753048,-0.79023810530275798495,0.9906722414372973,0.03286227310143415,0.9999914153458338,156,0.21448373794555664
[-8.11022389e-05],-8.04519387020022523e-05,7.02134786200071695e-06,-8.043164066357640233e-05,0.9906794948048997,0.0032848521363348054,0.9915697427800819,10000,8.678672075271606
[-0.99999034],-0.7723759452570732195,0.37858343916977895547,-0.73160308273808895296,0.9795833333669758,0.06761245944740303,0.9999910297832867,167,0.271373987197876
[-8.21765824e-496],-8.111763158457230351e-496,8.927562268955734417e-497,-8.109014802355068363e-496,0.8806150986352419,0.007607700916862533,0.8810055057419554,10000,8.924614429473877
[-0.9999913],-0.6106932430684831171,0.46279143437373302712,-0.5863735680144693891,0.980523537635063,0.06171805256354648,0.9999914860722914,175,0.2752227783203125
