Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.7300194],451.73001940092429246,5.551115123125782702e-17,668.68259337003256915,0.5247474253615642,1.1102230246251565e-16,0.524747425361564,10000,7.146782875061035
[456.30421215],456.3042121526162328,5.551115123125782702e-17,668.0674122471976083,0.5223472955417209,0.0,0.5223472955417209,10000,7.448927879333496
[487.08763119],487.08763118842489875,2.775557561562891351e-17,666.52171153757715855,0.5064984137875417,0.0,0.5064984137875417,10000,6.37003493309021
[398.83561223],398.83561222962156287,5.551115123125782702e-17,668.35889236610172665,0.5534377914390751,2.220446049250313e-16,0.5534377914390753,10000,7.2173380851745605
[371.24479095],371.2447909542918252,2.775557561562891351e-17,665.1666535515807154,0.5691608241151391,2.220446049250313e-16,0.5691608241151394,10000,6.803628206253052
[400.73558952],400.735589516707743,2.775557561562891351e-17,666.2978441666184561,0.5523753863354318,1.1102230246251565e-16,0.5523753863354319,10000,6.013312578201294
[488.76878031],488.76878030698916483,2.775557561562891351e-17,666.3358145539533087,0.5056475041496256,1.1102230246251565e-16,0.5056475041496254,10000,6.197176456451416
[326.35428997],326.35689128157496938,0.21974488062960597357,657.56543129908452333,0.5960465030330216,0.00013389898010250032,0.5960480907507468,10000,6.150776147842407
[429.51090479],429.51090479046421441,0.0,663.5091761734731396,0.5365828527177355,1.1102230246251565e-16,0.5365828527177354,10000,6.4094085693359375
[504.44698248],504.4469824786053044,5.551115123125782702e-17,671.16735621051139843,0.4977814308099484,0.0,0.4977814308099484,10000,7.1969194412231445
[436.97771132],436.97771132316928264,0.0,667.8050157889475692,0.53257208506382,0.0,0.53257208506382,10000,5.8144800662994385
[459.51321687],459.51321686979234737,2.775557561562891351e-17,664.30043315553164346,0.5206706680841489,0.0,0.5206706680841489,10000,6.15146279335022
[324.89379026],324.89379025524550199,5.551115123125782702e-17,666.35868271135882607,0.5969529864549016,0.0,0.5969529864549016,10000,5.824794292449951
[384.96433917],384.96433917445969536,5.551115123125782702e-17,666.989642262298034,0.561272100742123,1.1102230246251565e-16,0.5612721007421231,10000,6.0253212451934814
[353.51498129],353.51498129444660054,2.775557561562891351e-17,663.7578589580656206,0.5795746312991765,0.0,0.5795746312991765,10000,6.121962308883667
[422.12022075],422.12022074913341052,8.326672684688674053e-17,662.4935006077425958,0.5405872113506562,1.1102230246251565e-16,0.5405872113506561,10000,7.427387475967407
[492.54693578],492.5469357829905275,8.326672684688674053e-17,667.286928744299155,0.5037405236254975,2.220446049250313e-16,0.5037405236254977,10000,7.175734043121338
[302.19920267],302.1992026721615868,0.0,662.2540517586130306,0.6112846782848909,0.0,0.6112846782848909,10000,6.654671907424927
[471.50425228],471.50425227601690148,0.0,668.38497614660128127,0.5144568750996381,0.0,0.5144568750996381,10000,5.8269782066345215
[372.45512363],372.45512363436137995,2.775557561562891351e-17,664.78548261197723507,0.5684590844228319,2.220446049250313e-16,0.5684590844228317,10000,6.461561918258667
