Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.65387458],15.286847322859915738,8.19782365950693009,15.500451056807274962,0.9132827565381046,0.01111500552407735,0.9144024691334152,10000,11.25926661491394
[39.10111044],40.133291708996653713,11.203135220924790206,40.412135974382984948,0.8588037183517404,0.011412970831629418,0.8601767000098974,10000,8.9267737865448
[8.91331154],9.595295169676963537,10.6790042182672779035,9.814723719049080857,0.9321609263335012,0.013982405691077147,0.9332418112289003,10000,8.850769758224487
[9.54014332],10.346294412738781689,11.380650751635058303,10.5718383985727469735,0.9295919005732488,0.014691723570845113,0.9309342946158949,10000,8.84433913230896
[52.18610382],53.314349195887506757,12.37108928420536309,53.512099155637975697,0.8371725544580788,0.012016554258045353,0.8384665610086999,10000,8.856148481369019
[14.0399614],15.408621189530797274,13.037851944640905117,15.689395523267655882,0.9138766630152302,0.016943477251531322,0.9162146749011514,10000,11.250998258590698
[56.28341874],57.343621338990026805,13.220347921870578792,57.59890993824079705,0.8311342563266302,0.012496850928724072,0.8322450913611109,10000,11.252263069152832
[3.75064353],6.9101291479337279265,7.118063060391398383,7.136004369038773489,0.9432251109977439,0.015220924832229022,0.956695014523847,10000,11.103797435760498
[10.98996129],12.083764064285219586,11.716849630629827195,12.347902292492308511,0.9236688118087722,0.014677593176608446,0.9258718633487218,10000,11.121405601501465
[14.2868424],15.988338583151930796,14.602740432369457036,16.164404281627650454,0.9124491697526625,0.018138947449559014,0.9154812375864302,10000,8.894418478012085
[29.72262374],31.45327379452086671,14.009912722005185397,31.672403979950586149,0.8755314888556571,0.015304464406537337,0.8780930196030329,10000,8.837203025817871
[39.31074662],40.149528329718203578,9.83702026354345296,40.323173561489787906,0.8587119595946564,0.010604423759786154,0.859802377662867,10000,11.221125841140747
[20.40120205],21.384067446550487454,12.5239593409339307,21.624617223034218827,0.8974857957038965,0.013523004134139092,0.8990019751358453,10000,8.773746490478516
[17.65001529],19.466297342616896583,11.728174621037746353,19.659791574157540878,0.9024533934954959,0.014758327505645746,0.9060584881738355,10000,8.800891637802124
[11.04858888],12.7807537764154046794,10.7900741456927352045,13.033426074162174241,0.9216287154914878,0.015758129733363848,0.9256744025148965,10000,8.896068811416626
[14.64960918],15.503524651267122937,12.4617360640827139285,15.69901861527505147,0.9130714522099043,0.013971038069469003,0.914414927758617,10000,11.222367763519287
[24.86810436],25.848246040794754776,12.821861739284786165,26.062887000099451404,0.8872029434105685,0.014175579182453487,0.88849191876021,10000,8.873544454574585
[15.63302627],16.792410772342945581,13.106390006012246172,17.005362429512439253,0.909709868413963,0.01561721884163531,0.91158895355665,10000,11.167513608932495
[33.4924691],34.335415421334624618,11.7024645614900710145,34.530659935966400896,0.8695716932061871,0.012496579434639738,0.8705927569691695,10000,8.868762016296387
[40.75447074],42.263479676725254647,11.191394943244592549,42.468413013622659316,0.8551128187230282,0.01180866376761058,0.8572511458189404,10000,8.807247877120972
