Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.29948985],1.2291684056697084024,13.34509137165614276,1.8713104696323781281,0.985684203206423,0.020239618696997946,0.9877629690321863,10000,5.97089409828186
[0.0529328],1.2318263982398128836,15.490036218201999529,1.8289696954751505078,0.9920007476611263,0.023493087518223935,0.9948554493363312,10000,5.952819108963013
[1.07062029],2.6422453752298226447,19.22626599476373354,3.3156209506106883015,0.9738711380318628,0.025266682802951194,0.9768632295953475,10000,5.941321134567261
[0.5959435],1.9765996756664845396,15.632638369380805461,2.6239203832054559388,0.9799452005070681,0.024209602539726763,0.9827381418148279,10000,5.971789360046387
[0.17067795],1.2875134295471036194,16.551330213939430751,1.7616117859294021283,0.988535639641462,0.02263460086555842,0.9907620902690586,10000,7.446450233459473
[8.40064094],9.669576791347567699,15.498612860899760239,10.249908632916106059,0.9331660334093411,0.01918356863131721,0.9351901205981576,10000,5.97951340675354
[0.45529141],1.9171888057952628679,15.925549312871834898,2.4649665893355822337,0.9815460195333046,0.024860511013099943,0.9849120676367087,10000,7.394861936569214
[0.1053686],1.2209926312034302896,14.6010025146842660326,1.8625596977436226636,0.9901958341428317,0.022679829087690583,0.9927416050112033,10000,5.934166193008423
[0.16835274],1.6749453147854451721,18.837607117388509266,2.1035525523352994442,0.9874069186495377,0.02605545930305891,0.9908252319374727,10000,6.083498954772949
[1.60698416],2.842656114994923298,14.417710720257062626,3.3270246656439627533,0.9686395630148112,0.020924890671051768,0.9716540641264778,10000,7.3667614459991455
[0.60709751],1.5368596171053692876,12.050709238219380037,1.991466231333444407,0.9805658806486175,0.019767266214347982,0.982577349342364,10000,5.939745187759399
[3.1756383],4.8723609108020426344,17.774805706720693856,5.4188088491015367755,0.9570713745659697,0.024358028938026608,0.9601525515378169,10000,6.092972755432129
[0.64791574],1.6270050097960287557,10.656117387449168373,2.2743709767331008716,0.9791560267180662,0.019468725760050227,0.9820011702989732,10000,7.500615119934082
[0.25247694],1.663407177228296619,14.413961741720892155,2.213592803809343121,0.9844623518965367,0.024295783173774923,0.9887644106589584,10000,7.516674280166626
[0.90960621],2.4600755207148538974,18.882539581938561067,3.0177680702863846358,0.9759199278997865,0.025498782088679096,0.9786738868084577,10000,6.055741786956787
[0.1996388],1.4443469177123284775,17.82888705997937349,1.8865656442981468043,0.9871791835047193,0.02361779251434176,0.9900090339995304,10000,7.554708242416382
[0.04799609],1.6212895298818418512,17.669319055547792108,2.1694875366311750238,0.9908181740949301,0.026950674165777497,0.9951012203008586,10000,7.472000360488892
[0.04888807],1.0166256375101682967,12.341582177731270082,1.684806973215357335,0.9921466007199932,0.021133786657952958,0.9950559092399333,10000,5.923334121704102
[0.56360305],1.7401836835986632974,12.994024395039118118,2.3571145202548848372,0.9803762798968885,0.02202274849136837,0.9832130548710636,10000,5.93632698059082
[0.26007129],1.4091834817935818962,12.664524210581595448,2.0179619117955824783,0.9851212908585152,0.02198216902809847,0.9885966828221439,10000,7.5059494972229
