Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25371268e-06],0.03584784474913344731,0.04912704682162887765,0.30563555965361901138,0.909256630233158,0.04576570208198458,0.9694118849477312,47,0.06937003135681152
[9.82594871e-06],0.029424692546812636433,0.04644159777825184488,0.26602298563553837912,0.9202778772182881,0.04525742123015981,0.9677007545823557,61,0.09022903442382812
[7.82832349e-06],0.040374120723956653766,0.048585594903824152857,0.33643408307577327192,0.9058268408919355,0.047642203741433194,0.9690296425072243,45,0.06653857231140137
[9.71487381e-06],0.029831762435007806388,0.043261749612466511763,0.2525954091512481264,0.9143691172720033,0.04111520192331096,0.9652559641860817,54,0.08213973045349121
[4.34568036e-06],0.026691039890672386338,0.040290928611665190245,0.25484177907537745191,0.9116407954035984,0.040449221419840184,0.970999772895927,56,0.08687233924865723
[8.80055171e-06],0.010714981970553568009,0.022937811054589212242,0.19766427519657845086,0.9305102063811439,0.03444494003556442,0.9697654932467862,63,0.09416055679321289
[7.92356556e-06],0.03234951651912067069,0.048135509336454173027,0.25959289578587156633,0.913284519389233,0.04217058671278147,0.9665096845382558,45,0.07712674140930176
[9.40617811e-06],0.02265811378092283265,0.040763911521228318093,0.2378159040178012423,0.9205395460058363,0.039824064251360466,0.9665791436734078,63,0.0963134765625
[8.99355242e-06],0.017001560620502429837,0.034961489709358283358,0.19876084789811328496,0.9236692623302096,0.037761543511965465,0.9668219129306835,56,0.11721181869506836
[8.52786613e-06],0.026321553164525479078,0.03717329460420489072,0.36222769313918834374,0.9152985651420096,0.04220161432048005,0.9694062465494804,44,0.06780505180358887
[9.85131099e-06],0.022615239409832179916,0.034228261849831230407,0.19833117220539015567,0.9172463475134015,0.03954395913583312,0.967679763050845,58,0.11659955978393555
[9.38959593e-06],0.025673696555526169583,0.044672056545746315976,0.16746141430765483081,0.9188178957805838,0.042539135042648085,0.9661095336521328,76,0.13388967514038086
[7.04915e-06],0.0135972799054996275875,0.030484090561412368774,0.15032302077364723689,0.9287238185378428,0.03698012690923438,0.9687296918964703,87,0.13080310821533203
[9.21179298e-06],0.027881451614825810281,0.045090601884535877422,0.24918858305105654061,0.919816229378064,0.04322714934998282,0.9683922899252891,58,0.08420157432556152
[7.78852978e-06],0.025487643983027536564,0.044362654086206101172,0.23410743893983402887,0.9197217343383255,0.04251306016459093,0.9689586077025993,69,0.1031806468963623
[7.91590338e-06],0.037306915789337603363,0.04843373613050948776,0.23125420689311872056,0.904929197408975,0.042135068450257565,0.9684226970563422,51,0.09842705726623535
[9.33077597e-06],0.025197983279170613171,0.03957830235911668514,0.19222776867913766547,0.9228590351264412,0.04038391609323095,0.9685212645446651,68,0.10955667495727539
[8.95839973e-06],0.023628322317739225827,0.037770974200108104457,0.3099999420326955619,0.9124602242157236,0.04061014908478331,0.970511140225976,49,0.08716726303100586
[8.0186074e-06],0.031989485739493549697,0.046878070020864332756,0.23189078231293703781,0.9115668987090796,0.04095544899274794,0.9697244260478746,53,0.09240078926086426
[9.15243084e-06],0.016286438601199849647,0.035478575337607990705,0.1604162981069562835,0.930020913504444,0.03676083703886343,0.9668452187555115,80,0.11364531517028809
