Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7431004e-12],-8.652972191521396181e-12,8.5306851191465233817e-13,-8.651141300100424038e-12,0.9820879834200272,0.01550908334937169,0.9830071635012895,10000,8.107187032699585
[-0.9999945],-0.4905207040435268553,0.46743503655421184256,-0.46840575832685445282,0.9371118434416532,0.11784976031818187,0.9999932285581509,152,0.1398756504058838
[-0.99999946],-0.47267245199590157497,0.4868352508002487643,-0.45388153872787099922,0.9326851010341256,0.11994704792264513,0.9999978747483289,144,0.13236570358276367
[-4.19235454e-14],-4.1329422254914306113e-14,4.858347849945051999e-15,-4.1329053738717618076e-14,0.979584471761672,0.015552260216266638,0.9805116392260116,10000,6.737576484680176
[-0.99999325],-0.50680128626132167743,0.47408114893611987524,-0.4864367648535641634,0.9431361373182746,0.11459114036122028,0.9999925008039681,165,0.15345144271850586
[-0.99991853],-0.9903617485012208518,0.09352023838709805651,-0.98991712316221397785,0.9988963698016224,0.016890971360604322,0.999973942811325,10000,7.980047941207886
[-0.9999907],-0.6124763717021960795,0.46267966051344675254,-0.5860187014925354504,0.9506736809420314,0.10757018058235546,0.9999911980174788,194,0.1797654628753662
[-8.70517284e-371],-8.577594260551128962e-371,9.893846564978316795e-372,-8.5762914471606165287e-371,0.8964282669526256,0.011568823499110314,0.8968958805217438,10000,8.010899782180786
[-9.43229632e-68],-9.345686116594855634e-68,8.8065370095601781687e-69,-9.343982173104517564e-68,0.9556071469853632,0.013133252617926684,0.9560794485814454,10000,7.3728790283203125
[-0.99999018],-0.5416858761523087304,0.48423091604315827418,-0.5305600183699433553,0.9420141124418152,0.1137489422909837,0.9999909516692863,167,0.15628266334533691
[-0.99999684],-0.507105161528858125,0.48834374651991214263,-0.4576817529724562708,0.9456224863911006,0.10893834783223014,0.9999948645762301,190,0.2721540927886963
[-0.99999086],-0.48766829165798697068,0.46823595853704998626,-0.46313075285849752527,0.9362902496461372,0.11844079942985535,0.9999912734172495,150,0.20749783515930176
[-0.99999873],-0.58188518200870852293,0.48371910369657561535,-0.528977855689495851,0.9355140699799817,0.12112628698160299,0.9999967479604595,144,0.17471885681152344
[-0.99999773],-0.42655399018933364542,0.48973024095636743,-0.36186890316236140558,0.931424658799791,0.10733480530079953,0.9999956497172299,183,0.2068161964416504
[-0.99999014],-0.654215298164104344,0.46495544915536718867,-0.62054913766652917994,0.9621381489346741,0.0942420964501015,0.9999909370073459,273,0.34214234352111816
[-0.99999421],-0.40364450364158055364,0.4794227503982466983,-0.31641686001753785255,0.9215332504287077,0.1270371368166305,0.9999930522993157,122,0.15598583221435547
[-0.99999349],-0.6212256141309215348,0.47432255807718359266,-0.57567793289049826844,0.9419523237458055,0.11649894519811295,0.9999926326116939,160,0.2533249855041504
[-0.99998944],-0.99159264877241060765,0.08755322128368785839,-0.9909896894502858737,0.9989112469061245,0.016920872445488778,0.9999906186770736,10000,6.842626094818115
[-0.99999177],-0.49970357769835783813,0.48765197954897587695,-0.4800722608556394874,0.9362012293072512,0.11770038848773262,0.9999917191599587,152,0.26182079315185547
[-0.99999151],-0.46011891311349112114,0.45118964528425982213,-0.42282346278087955626,0.9312266406797933,0.1165304180983499,0.9999915879759673,157,0.19577312469482422
