Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17014391e-06],0.019950286833547404323,0.033112708703899253773,0.15850008708636423133,0.9137484084508581,0.03939821337191105,0.9675849533667646,56,0.08318161964416504
[9.64752557e-06],0.019634176827312959217,0.029588969974939900611,0.18090554520385516392,0.9136792246957944,0.036420010448380426,0.9676678727182751,57,0.08428549766540527
[8.90466501e-06],0.013517031017347501976,0.02686414302101473878,0.1566636456611626281,0.9278372465353565,0.036781795000754645,0.9668247674289978,48,0.07126212120056152
[9.26134352e-06],0.019516237541737149889,0.031076310643115101427,0.1917917298318217554,0.9183846550862004,0.0391330162836172,0.9696731751393596,46,0.07030153274536133
[8.93179302e-06],0.0114007921476501624866,0.021623276579334537556,0.12806424057424018225,0.9236495113703459,0.03051450466007839,0.9687259865086083,66,0.11320066452026367
[9.00139172e-06],0.02186021247632708055,0.03855498399013013558,0.14832669486696972595,0.918458506609905,0.03925974866200475,0.9674810393823233,66,0.10113406181335449
[8.42585807e-06],0.012702843893657303357,0.024000949530381804197,0.188066265881978876,0.9232135174844842,0.03389451512170718,0.9666578318710988,40,0.0672299861907959
[9.73658556e-06],0.022279242607629836002,0.031654360493306558855,0.17535069750626056082,0.9183497380993316,0.04072885892179499,0.9669762683650848,56,0.09093475341796875
[8.56724373e-06],0.018089734068031640182,0.032776184636781293964,0.16336096147129159514,0.920190460101997,0.03701228384713182,0.9685937219486535,56,0.07891631126403809
[9.18028821e-06],0.027742248118109739545,0.041388545835734609176,0.22137273451324028604,0.9106926546487246,0.04030744630540163,0.9677233298917158,67,0.10950732231140137
[9.17771576e-06],0.018630315698174039199,0.034870371612009487856,0.15530488004964866557,0.9200987288734317,0.03906366633053617,0.9687566728493212,55,0.11885380744934082
[6.9641858e-06],0.021404961644464641652,0.0373105268375824195,0.1518499944713509417,0.9212081097277578,0.040996473321138746,0.9714127458260353,75,0.11261868476867676
[6.93468182e-06],0.016649101521673638565,0.0274515589776808378,0.18586029958061432509,0.9192479386457634,0.03349448219527021,0.9715086832027011,43,0.07562136650085449
[8.52210461e-06],0.018840184912225623913,0.029266378353985488918,0.21114182465964678598,0.9160646542635345,0.03971320066802988,0.9686835605250073,55,0.10708189010620117
[9.63134145e-06],0.025756798444434457725,0.041057749205716265957,0.20878045703038585366,0.9163726202848475,0.041975661019771515,0.966765532288577,50,0.07508993148803711
[9.59274864e-06],0.013040484147245387848,0.022645593523925528385,0.15747073029742514932,0.9192034669162977,0.03615899962312639,0.9664877891025435,59,0.09641003608703613
[9.00747057e-06],0.02197239468978600611,0.034247915829791175717,0.16799876073425977868,0.9212141039469219,0.03387416001566986,0.9675917499577866,49,0.08179187774658203
[8.8464009e-06],0.023854242706283275522,0.03920454349297052008,0.17512056551829958215,0.9141964558217697,0.04067089209268782,0.9694576240916153,63,0.09465909004211426
[8.20854619e-06],0.024521613512694936583,0.035505391768907494858,0.32869243710214407738,0.916768367515756,0.03206341388058023,0.9681646430708307,28,0.059792280197143555
[7.83073043e-06],0.008127005132217233487,0.018136212506980340926,0.13114226147894351624,0.9267100752004471,0.027094361784131656,0.9723124993404558,49,0.09112191200256348
