Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10569856e-2791],-1.095747273565007673e-2791,0.0,-5.478736367825038365e-2792,0.71575936882976,0.01167731497256937,0.7165975299205138,10000,9.500308275222778
[-1.51341193e-785],-1.5003965830751018189e-785,1.3974324851410516889e-786,-7.5019829153755090945e-786,0.8490869409371964,0.0135191535770645,0.8498288362020104,10000,9.933719158172607
[-5.39902228e-3105],-5.2051973789900569344e-3105,0.0,-2.6025986894950284672e-3105,0.7000750939088611,0.009898110120410954,0.701118454997619,10000,9.13711166381836
[-4.51309374e-1326],-4.4327391021618648738e-1326,5.9197268503103949337e-1327,-2.2163695510809324369e-1326,0.8033016033147472,0.01476156550887242,0.8046939462210918,10000,10.148220539093018
[-1.19130175e-592],-1.1655696315896869556e-592,1.7318364544166339626e-593,-5.827848157948434778e-593,0.8673978163050912,0.018939356486369973,0.8694762695019107,10000,10.553194284439087
[-1.93376827e-130],-1.8919988753565816807e-130,2.8111856514216969025e-131,-9.459994376782908404e-131,0.9355851787982449,0.02703540980649832,0.9389732377551522,10000,10.821428537368774
[-0.22302304],-0.21693881929422868052,0.036317552965364178812,-0.10846940964711434026,0.9923175144425793,0.03298389515415462,0.9965645319406766,10000,9.541874885559082
[-3.00658095e-09],-2.953053442022895433e-09,3.867177894185324119e-10,-1.4765267210114477165e-09,0.9837139890626917,0.02063346616640168,0.984974444958138,10000,10.34262728691101
[-2.84130067e-248],-2.809478103399318168e-248,2.9900636552618841809e-249,-1.404739051699659084e-248,0.913706350395029,0.024006761004101578,0.9157182438029379,10000,10.684823513031006
[-6.58809054e-33],-6.481363475109503744e-33,8.317072275892253309e-34,-3.240681737554751872e-33,0.9695720772078265,0.016992567992054577,0.9706027007856004,10000,9.185546398162842
[-1.19578543e-715],-1.1923176558170388736e-715,6.4301575770402604047e-717,-5.961588279085194368e-716,0.8562304176776772,0.009057938202859177,0.8565636430908724,10000,9.040632009506226
[-3.38494882e-18],-3.2932170828375936549e-18,5.496282984901682018e-19,-1.6466085414187968274e-18,0.975730809174106,0.023590336451335323,0.9777505088220407,10000,9.585065364837646
[-6.94021301e-15],-6.8348006141997746782e-15,8.3153025497710723966e-16,-3.4174003070998873391e-15,0.9767398244551867,0.03010639868198973,0.9798702793268653,10000,9.50792145729065
[-4.07297455e-3475],-4.061977523295775531e-3475,0.0,-2.0309887616478877655e-3475,0.6832797023737786,0.009546980609596724,0.6837764490993716,10000,9.389163255691528
[-0.38071395],-0.37063536071242347752,0.060918516764288083893,-0.18531768035621173876,0.9929720543500266,0.03230485238584828,0.9972200603261678,10000,9.920196771621704
[-1.24832854e-796],-1.2227378063815161319e-796,1.768919424403714877e-797,-6.1136890319075806597e-797,0.8470106897361013,0.016924692929890774,0.8486658219623875,10000,9.68104887008667
[-0.99735205],-0.99125641939901571386,0.07423352035814341901,-0.49562820969950785693,0.999128311801573,0.01493625156370487,0.9998513617891195,10000,10.484865188598633
[-0.49740646],-0.49238266744566308732,0.049735478883828008167,-0.24619133372283154366,0.9962874458535356,0.021156328004234403,0.9976214748267603,10000,10.285634756088257
[-9.78695675e-597],-9.640007646825302663e-597,1.0903885550475913123e-597,-4.8200038234126513314e-597,0.8683916924581022,0.015022309659240332,0.8690514605678972,10000,9.606960773468018
[-6.04137179e-88],-5.9296064084822458095e-88,8.1407905140522762244e-89,-2.9648032042411229047e-88,0.9463997277149713,0.02813504613464035,0.9499034911300398,10000,9.43871784210205
