Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.076111078262329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.547626972198486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.720699548721313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.642049074172974
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.688949823379517
[-3.62287029e-4892],-3.6177982736944330901e-4892,0.0,1.0964329830594813455e-4103,0.6246319455774255,0.00467419971633078,0.6248069606698575,10000,11.846391201019287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.771130084991455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.083886623382568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.529357433319092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.06415581703186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.371238231658936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.333913803100586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.131829977035522
[-3.38083725e-3466],-3.3750898231197996613e-3466,0.0,-1.68754491155989983065e-3466,0.6838635852884175,0.00759575266354641,0.684177032737457,10000,10.609131097793579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.641547679901123
[-9.25260918e-3731],-9.240580785691514566e-3731,0.0,-4.620290392845757283e-3731,0.6721206710481519,0.006217290424932871,0.6723449844935239,10000,10.304438591003418
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.589381217956543
[-6.50505577e-50],-6.4861911101027178978e-50,3.4979965875099096358e-51,-3.2430955550513589489e-50,0.9613873350140104,0.021074656289395075,0.9624172428481194,10000,9.774587392807007
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854843854904175
[-8.92760239e-1063],-8.9061761402361668385e-1063,4.368362604712419757e-1064,-4.4530880701180834192e-1063,0.8245833563923246,0.01454930259698845,0.8252449517644327,10000,11.593717575073242
