Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.38328893],353.40046870861737957,1.3373806089236498973,515.6519947419948177,0.5796433805539236,0.0007394877789516556,0.5796529475977674,10000,7.407835960388184
[379.42040999],379.44391380493242705,1.2392160167693843719,530.34480454295278135,0.5644296885688747,0.000678750512913549,0.5644426501658252,10000,6.1516313552856445
[337.46654262],337.49238850829917338,1.599611037009475079,512.72186477602132143,0.5892137136048438,0.0009061809013933254,0.5892284438864634,10000,7.030336618423462
[315.27037428],315.29370430929697827,1.6777406811695415498,468.68668718977167556,0.6029534971034795,0.0009626485816332152,0.6029670200846551,10000,6.522943019866943
[416.7376366],416.74225234540630267,0.4615509840654276225,530.9194623187055839,0.5435232036718562,0.00024614365171534927,0.5435256652314542,10000,6.6848649978637695
[359.66552626],359.67461570420040012,0.8229186300469244391,526.358023643860334,0.5759279592798036,0.0004605773641578823,0.5759330676285084,10000,7.081064939498901
[282.28800305],282.33662464589665358,2.741782230633598559,462.88751786998061302,0.6242797355202018,0.0016109569139891324,0.6243086352827409,10000,6.200244188308716
[353.07115141],353.10156637570525995,1.7028420390855301287,507.07805065199426417,0.5798215981979372,0.0009454347766842066,0.579838631350354,10000,6.355802536010742
[408.38272879],408.39379493251260878,0.9429038451128734015,525.70579334894109924,0.5481187638196506,0.0004958370451525763,0.5481246140838638,10000,6.365673542022705
[220.59930843],220.64368663427050553,2.7105400171181261999,417.4240409333491994,0.6678572004552621,0.0017332131200042203,0.6678860824721018,10000,7.616281986236572
[267.55352145],267.58514975451357587,1.9872949979765845374,434.47114925743429975,0.6342253455157557,0.0012153247255673933,0.6342449443646718,10000,6.20661473274231
[433.59161414],433.60130965948020362,0.735530861135733318,557.69939376684011634,0.5343815843963488,0.00038194303943559995,0.53438663349283,10000,7.617277145385742
[449.6709398],449.67570639358814832,0.33705422140350866015,543.263710291527579,0.5258293319625107,0.00017541287122757327,0.5258318126423005,10000,6.501035928726196
[408.04454883],408.05759844559291827,0.9687739318803491563,514.1931480796486927,0.5483048195864467,0.0005130438223627207,0.5483117508562017,10000,6.711542844772339
[365.29070606],365.3023701741525103,0.82602273964582090726,501.26885551328067928,0.5726231501065873,0.00046180326936211784,0.5726297237412786,10000,6.503178596496582
[368.59874469],368.6069857291074515,0.8240625845608435923,516.87434122543261417,0.5706944151271997,0.0004556989979277409,0.5706989723450457,10000,6.170450687408447
[388.65049746],388.65833290626576563,0.6116849482501040876,537.1979979880790488,0.5591723083932978,0.0003358062522075629,0.5591766241131262,10000,7.273112773895264
[391.75880548],391.77718538825076844,1.2158050199035102103,513.7392911071130617,0.5574074453351804,0.0006505762015986296,0.5574173492560917,10000,7.593612432479858
[363.34323194],363.35873694698772937,1.1279566736425943828,534.53386223765299823,0.5737618320084178,0.0006265945048261486,0.5737704656304774,10000,6.090194940567017
[421.83273615],421.84477347769957223,0.86866883594175445677,525.4948815196534172,0.5407373531092072,0.00045597117558589446,0.5407436793304847,10000,6.021949291229248
