Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17928958],2.1792895790998071256,0.0,5.4276035513252347477,0.7601402256617711,2.220446049250313e-16,0.7601402256617709,10000,13.259555339813232
[1.22802188],1.2280218751738957872,0.0,5.739165715180431123,0.775395887704376,1.1102230246251565e-16,0.7753958877043761,10000,13.296369314193726
[0.94923117],0.94923117493317039797,1.626303258728256651e-19,5.4333578603143675148,0.7620771719187924,1.1102230246251565e-16,0.7620771719187925,10000,13.565290927886963
[2.31514735],2.3151473463622338645,0.0,5.579381746638696862,0.734080912966366,0.0,0.734080912966366,10000,13.733503818511963
[2.7693608],2.7693608023169018401,2.168404344971008868e-19,6.026477882933649876,0.7803185535727623,0.0,0.7803185535727623,10000,13.789480209350586
[3.17873134],3.1787313394021157141,4.336808689942017736e-19,5.919872465331923483,0.7749974331108014,0.0,0.7749974331108014,10000,13.292588233947754
[0.6733914],0.67339140004361567286,0.0,5.9865406071868845638,0.8027797245353535,3.3306690738754696e-16,0.8027797245353532,10000,13.508890390396118
[1.20760192],1.2076019151928387258,1.084202172485504434e-19,5.6935724510348631835,0.7618222444662874,2.220446049250313e-16,0.7618222444662872,10000,13.270134210586548
[2.10064999],2.1006499944311002503,2.168404344971008868e-19,5.5896125646038098364,0.7536386093424379,1.1102230246251565e-16,0.7536386093424378,10000,13.203321933746338
[2.28836619],2.2883661911377475924,2.168404344971008868e-19,5.8321078091957793917,0.7495507355496149,2.220446049250313e-16,0.7495507355496147,10000,13.447098970413208
[2.63747869],2.6374786900567002063,0.0,5.6722896749941510985,0.7548591812373677,2.220446049250313e-16,0.7548591812373675,10000,12.719808340072632
[2.34604016],2.3460401632075982491,2.168404344971008868e-19,5.6954237541413953597,0.768707578065556,2.220446049250313e-16,0.7687075780655562,10000,12.997217655181885
[2.55918248],2.5591824784478531397,4.336808689942017736e-19,5.735582933959921195,0.7746346205483952,1.1102230246251565e-16,0.774634620548395,10000,13.10883617401123
[2.04952672],2.0495267248842016037,0.0,5.592637443091819841,0.753297065773936,1.1102230246251565e-16,0.7532970657739361,10000,12.752979040145874
[1.9748229],1.974822902873423736,2.168404344971008868e-19,6.039000315278713988,0.7378644121724284,1.1102230246251565e-16,0.7378644121724285,10000,14.133174657821655
[1.12948553],1.1294855337174944675,0.0,5.6082832481021455346,0.7726451033463614,0.0,0.7726451033463614,10000,12.208915710449219
[1.11531683],1.1153168307669326637,0.0,5.686030943162544857,0.7741507310683934,1.1102230246251565e-16,0.7741507310683933,10000,13.127991199493408
[3.46988402],3.469884018592205008,2.168404344971008868e-19,5.8000908922207960435,0.765857813079865,2.220446049250313e-16,0.7658578130798648,10000,13.060793161392212
[2.38372953],2.3837295338895671533,4.336808689942017736e-19,5.8733161386630673836,0.7469152258657948,0.0,0.7469152258657948,10000,13.754964828491211
[1.37828991],1.3782899134775642957,1.084202172485504434e-19,5.7030626889637832536,0.7794590858384841,2.220446049250313e-16,0.7794590858384843,10000,13.37260627746582
