Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25788928e-2387],-9.257889281081786153e-2387,1.1785951251497226952e-2405,7.644200191131500809e-951,0.7379798819441189,0.0,0.7379798819441189,10000,10.271221399307251
[-1.16760816e-821],-1.1676081574495166056e-821,6.6877819038811396332e-841,-5.838040787247583028e-822,0.8463355557914146,1.1102230246251565e-16,0.8463355557914147,10000,9.71787977218628
[-6.19301613e-2608],-6.1930161315459654816e-2608,0.0,2.3418205144968246781e-2197,0.726104380412055,0.0,0.726104380412055,10000,11.452550649642944
[-6.4308725e-810],-6.430872503115463287e-810,7.35329396734722821e-829,-3.2154362515577316435e-810,0.8474307048717945,0.0,0.8474307048717945,10000,11.700486183166504
[-3.16562595e-929],-3.165625949948335805e-929,2.2781045412367314343e-948,-1.5828129749741679025e-929,0.83660728497866,1.1102230246251565e-16,0.8366072849786601,10000,11.26876163482666
[-0.],0.0,0.0,9.113985865615619551e-47,0.5740311513129893,1.1102230246251565e-16,0.5740311513129892,10000,10.397652864456177
[-0.],0.0,0.0,9.145607583298094449e-765,0.5578202064476834,0.0,0.5578202064476834,10000,10.497770071029663
[-6.24488462e-367],-6.2448846207048786127e-367,4.8040282224006395232e-386,-3.1224423103524393064e-367,0.8974365803147267,1.1102230246251565e-16,0.8974365803147268,10000,10.136902570724487
[-1.19771218e-3606],-1.1938389844255007614e-3606,0.0,-5.969194922127503807e-3607,0.6778341011999726,0.0002241809733270347,0.6778408074785119,10000,10.255927085876465
[-2.77240841e-2058],-2.7721311673928097833e-2058,2.7722697790930435324e-2060,1.0755513515599030422e-1836,0.7566658392542764,5.345858630088571e-06,0.7566658927155359,10000,10.088520765304565
[-7.01872985e-1569],-7.0180279740911117425e-1569,7.018378896281765827e-1571,-3.5090139870455558713e-1569,0.7876058314608827,6.6545649221349715e-06,0.7876058980098595,10000,9.91914677619934
[-3.13839473e-207],-3.1377670541674995332e-207,4.437916537416695402e-209,-1.5688835270837497666e-207,0.9228820573560582,0.00253408779341747,0.9229178983535942,10000,10.880367517471313
[-3.50455636e-2121],-3.5045563575071337156e-2121,0.0,-1.7522781787535668578e-2121,0.7529962517928512,2.220446049250313e-16,0.7529962517928515,10000,10.221612691879272
[-2.62058544e-3096],-2.6205854361226919676e-3096,0.0,-1.3102927180613459838e-3096,0.7015384751382194,1.1102230246251565e-16,0.7015384751382195,10000,11.036226034164429
[-0.],0.0,0.0,1.1888193016182710745e-968,0.6029874686426842,1.1102230246251565e-16,0.602987468642684,10000,9.391411066055298
[0.],0.0,0.0,1.1825509902045721619e-81,0.6179035168553171,2.220446049250313e-16,0.6179035168553169,10000,10.600617170333862
[-1.16862352e-1483],-1.1686235220158823389e-1483,2.8998906925253316167e-1502,-5.8431176100794116946e-1484,0.7935110009568942,1.1102230246251565e-16,0.7935110009568943,10000,10.809823989868164
[-7.86890403e-1063],-7.8673302534840933813e-1063,1.1127197919578876357e-1064,-3.9336651267420466906e-1063,0.825123635363175,0.0024916248622676614,0.8251588757841186,10000,10.750833511352539
[-2.45016916e-1481],-2.4499241421425285697e-1481,2.4500466475376168974e-1483,-1.2249620710712642848e-1481,0.7935822853404993,5.798982002555788e-05,0.793582865267697,10000,10.631076574325562
[0.],0.0,0.0,4.5601366107947821307e-53,0.5517382987684467,0.0,0.5517382987684467,10000,11.125221252441406
