Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58267677e-701],-5.5793271602168851228e-701,1.3670606447879133757e-702,-2.7896635801084425614e-701,0.858033297421895,0.0019402990681667172,0.8580764337542335,10000,10.987713098526001
[-2.21193893e-211],-2.2101693781280551324e-211,6.253805041902196094e-213,-1.1050846890640275662e-211,0.922125197828683,0.00047962298871328797,0.9221387690449648,10000,11.601866483688354
[-7.68773328e-3308],-7.681583096074608991e-3308,0.0,4.738643227125488297e-2363,0.6915182437245215,6.275216649396315e-05,0.6915196304169562,10000,9.725989580154419
[0.],0.0,0.0,1.0356544419297503397e-1652,0.6108099394226195,0.0,0.6108099394226195,10000,11.222286224365234
[-1.74403712e-4341],-1.7438627154156974376e-4341,0.0,2.3921598519168873182e-2799,0.6465965498706198,8.704321784819834e-06,0.6465966369181904,10000,11.467864513397217
[-9.46160547e-205],-9.4540361901093205665e-205,2.6750754441548841065e-206,-4.7270180950546602833e-205,0.9235895320938214,0.0002754438771927224,0.923596577106477,10000,10.08271336555481
[-6.96496597e-4483],-6.9635729753992857876e-4483,0.0,2.0851717829181767748e-1812,0.6408335769593773,3.341616955231874e-05,0.6408340495826437,10000,9.51501727104187
[-6.01223476e-4562],-6.0122347643399484506e-4562,0.0,1.48978657272173430905e-4460,0.6376811997458596,1.1102230246251565e-16,0.6376811997458595,10000,9.879266738891602
[-1.60379066e-1862],-1.602668003484949301e-1862,4.241745842364307037e-1864,-8.013340017424746505e-1863,0.7685581176741545,0.0002164175305844723,0.7685633059300138,10000,10.148356914520264
[-7.33185158e-995],-7.3289188377328702866e-995,1.4660770122764353644e-996,-3.6644594188664351433e-995,0.8308471928420266,0.0003226407959203224,0.8308536469488952,10000,9.928694009780884
[-7.98481096e-316],-7.980818558060624549e-316,1.7850115898845739563e-317,-3.9904092790303122744e-316,0.9049254332909055,0.0018091420760212554,0.9049658970547407,10000,9.457133054733276
[-1.24450176e-183],-1.2433817065078856656e-183,3.7318248187094661225e-185,-6.216908532539428328e-184,0.9274406406533344,0.0032868557907124573,0.9275361135517598,10000,9.869542121887207
[-0.],0.0,0.0,8.7803077479979626195e-796,0.5588124376975169,1.1102230246251565e-16,0.5588124376975168,10000,12.006622552871704
[-1.75459943e-362],-1.754073053006348717e-362,3.0385994721046407582e-364,-8.770365265031743585e-363,0.8980195459495617,0.0017399848772688162,0.8980496878933109,10000,10.467690467834473
[-3.93261211e-2362],-3.9310390627351744073e-2362,7.863651012977427031e-2364,-1.9655195313675872036e-2362,0.7393432525563216,0.00026050889182463997,0.7393483152555314,10000,11.015636205673218
[-5.99158636e-1281],-5.986193932637600911e-1281,1.7966668618735498449e-1282,-2.9930969663188004554e-1281,0.8080640278731699,0.00013118896655852144,0.8080678916776614,10000,10.124537229537964
[-5.58066882e-1846],-5.576762348893528825e-1846,1.4759893163047776326e-1847,-2.7883811744467644124e-1846,0.7694974351311267,0.00405174787893965,0.7695917205914464,10000,9.943647623062134
[-1.52049606e-3113],-1.5201919565071777719e-3113,0.0,-7.6009597825358888593e-3114,0.7006866323377215,0.0009289589559142968,0.7006964561962304,10000,10.857792615890503
[-2.2207216e-808],-2.220721599383564213e-808,2.3530540695511130272e-827,-1.1103607996917821065e-808,0.8475708686847911,2.220446049250313e-16,0.8475708686847914,10000,10.05892014503479
[-3.5147741e-1737],-3.5140711470170020396e-1737,4.970144114520080638e-1739,-1.7570355735085010198e-1737,0.7765156977871047,0.00024382095943716324,0.7765189850471215,10000,10.487654209136963
