Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.376479372628713283e-31,3.276264854454006585e-32,-3.3761961891517374675e-31,0.9707032509465758,0.011520524425833201,0.9712738027923375,10000,8.589195728302002
[-0.99999137],-0.4805946705045833958,0.44912232846176061382,-0.43784357577990259578,0.9790015508096521,0.06955423004729505,0.9999915211611133,244,0.20480847358703613
[-8.11020598e-05],-8.04150412970196876e-05,7.195533253719278143e-06,-8.0380742722020796036e-05,0.989972299907577,0.014098177242137234,0.9908228486543683,10000,8.33129334449768
[-0.9999998],-0.69353555394950136797,0.38997283391261656433,-0.628087906137324991,0.9750888586309885,0.07921287664198107,0.9999987192983782,213,0.1706371307373047
[-0.99999658],-0.376381381786646586,0.4596929682115970597,-0.35987869071747295813,0.961860890236265,0.10059767166374735,0.9999946637330558,118,0.1267697811126709
[-0.99999011],-0.51920500829020286735,0.4876665503077779006,-0.50609730480747787526,0.9625730510390076,0.09029061328353921,0.9999909198926897,239,0.19560694694519043
[-0.99999658],-0.5136224201757142927,0.48161250476449684425,-0.4940870869618908261,0.9565437606153555,0.09573688138696133,0.9999946620534192,140,0.11238408088684082
[-0.99999363],-0.6593329135335704254,0.47108715456717675384,-0.63517439417831653685,0.9666124065452092,0.07956165689390421,0.9999927113919168,188,0.1489870548248291
[-2.43125461e-05],-2.413993918501529611e-05,1.9336948279795353748e-06,-2.4121528499149785168e-05,0.9886721842039508,0.014129031842479338,0.9894294040309844,10000,8.301932334899902
[-0.99999796],-0.4434076907970684587,0.4584052392354321845,-0.41636796715530880838,0.9567240367615804,0.10908510418233991,0.999995880898981,99,0.08391356468200684
[-0.99999841],-0.43934609748100184607,0.43490152560009976888,-0.36819303626537657544,0.9115155672169855,0.13452300111313037,0.9999963570288031,192,0.15651750564575195
[-0.99999409],-0.76332611558858467105,0.39755085598897258703,-0.73678485516582532496,0.9763747781699433,0.08366568467826178,0.9999929843151613,180,0.1435084342956543
[-0.99999926],-0.44566137128546436363,0.44774157841750813057,-0.3818576226128190808,0.9402462985000527,0.1003047072207173,0.9999975240842445,164,0.13052749633789062
[-1.66261003e-2381],-1.6404560699449500291e-2381,1.8724892638039754822e-2382,-1.639426251736464474e-2381,0.738047545546213,0.006110289018037275,0.7384164120814937,10000,7.808239698410034
[-0.99999576],-0.46964384420691872318,0.4699805927844649571,-0.4317981156082306459,0.9418656670888514,0.09758720765648246,0.9999940581776148,173,0.10390043258666992
[-9.57839576e-06],-9.359013009055257395e-06,1.3906379606384193609e-06,-9.358509901464349269e-06,0.9885212680954366,0.01089339617693681,0.9889271286005579,10000,7.722182989120483
[-0.9999935],-0.44845093201314059473,0.46847304841338340386,-0.36901667441331599222,0.952923010221128,0.0952833348246629,0.9999926387765442,205,0.1406843662261963
[-8.74300582e-12],-8.625958153879900801e-12,9.976236048642925557e-13,-8.625020211298328373e-12,0.9817060384065873,0.015959529464298038,0.9830531011812609,10000,7.932626485824585
[-7.87628655e-12],-7.791833923627147565e-12,7.947873461515588762e-13,-7.7819684035715282246e-12,0.982716128679929,0.010744683824835607,0.9831883859551263,10000,7.896799087524414
[-0.99999606],-0.44724609225924405364,0.4660005299583087873,-0.35407419131506136478,0.9766210509302613,0.07170932517589822,0.9999942675943683,227,0.1539912223815918
