Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999987],-0.8045738270637302215,0.35579286236348240215,-0.77454668359898401795,0.9928082526515474,0.02388411252524379,0.9999989773715294,252,0.2959263324737549
[-0.99999908],-0.8364799441190402865,0.31952605639368569855,-0.77320987757824956836,0.9958297303920421,0.014690600605327491,0.9999972310730115,525,0.562528133392334
[-0.99999292],-0.70273675911284452864,0.45282725029853586609,-0.54674415495991446763,0.9952051233282698,0.007457068180192865,0.9999923186691851,280,0.37537050247192383
[-0.99999307],-0.7712380169032894396,0.3937122640354243846,-0.72133648161265467565,0.9901064561883088,0.027820361478819056,0.9999924030959817,359,0.5959727764129639
[-0.99999827],-0.3023088029791070154,0.40734016814746805649,-0.28200648246524044851,0.986240504837302,0.02335652959640092,0.9999962034961813,460,0.5267868041992188
[-0.99999908],-0.76173813479326892765,0.40429538083284142242,-0.6746438941730541524,0.9946689874170072,0.014180038725827215,0.99999723789492,657,0.6772360801696777
[-0.99999263],-0.70545772206377713843,0.43832463706851966496,-0.64903656738238028255,0.9894379152099256,0.032526247398807794,0.9999921615198014,481,0.5157303810119629
[-0.99999924],-0.7504516271798905452,0.40417509616078504167,-0.725691375940182964,0.9894693929858044,0.029379725547327405,0.999997491270919,492,0.7408440113067627
[-8.74310045e-12],-8.536469235983640184e-12,1.2724878994138768354e-12,-8.532025802624101699e-12,0.9825125565018207,0.006332779064059753,0.9829776065244895,10000,8.783421277999878
[-0.99999683],-0.7938540474703476144,0.3570356781139690178,-0.74726367023707788116,0.9927642544415194,0.01860637774133353,0.9999948573941115,282,0.4887218475341797
[-0.99999295],-0.824040369219985251,0.3523040769167898526,-0.78489173116910240915,0.9965683220026265,0.021697433063770085,0.9999923339210346,880,1.0280485153198242
[-0.99999841],-0.76790271530590645173,0.37606614796491918178,-0.6769718162435602172,0.9869788509932905,0.03399378589922338,0.9999963556033462,477,0.5380797386169434
[-0.99999775],-0.36334892572363251026,0.46097088370024546172,-0.34332331685671425468,0.9868112128568974,0.035252324145863434,0.99999567035195,331,0.3860950469970703
[-0.99999875],-0.7153337054479036591,0.4288380380148706286,-0.64699763275191904405,0.9942516728595199,0.012004519880468505,0.999996770917358,378,0.44791722297668457
[-0.99999032],-0.8038839153450949168,0.38791375035584024783,-0.7992990374995526927,0.9913843449583282,0.03364632082732877,0.9999910207005658,803,1.0201077461242676
[-0.99999843],-0.7714901939309636701,0.3316454278043001106,-0.66620074319338773975,0.9851630460857469,0.05354689537083092,0.9999963821663793,519,0.8448431491851807
[-0.99999538],-0.7483034148322336836,0.40797975165649236556,-0.38023696727651996082,0.9874890356294261,0.03110660991376698,0.9999937939016289,367,0.5750164985656738
[-0.99999362],-0.6408122381346429985,0.451354676873542003,-0.52536552305711673876,0.9886357413494744,0.017986828654487207,0.9999927081816672,607,0.8301222324371338
[-0.99999484],-0.63554110474083959587,0.40400991291489961337,-0.59342904464915599186,0.9926900263965757,0.021470294097219345,0.9999934423468316,492,0.6668944358825684
[-0.99999199],-0.866362506056588292,0.30706533197433578844,-0.8468048164649234311,0.9925045566230121,0.02880942822595328,0.9999918297906496,545,0.7478222846984863
