Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.25107324],426.25107324065543013,5.551115123125782702e-17,597.26427573087805156,0.5383447859924814,1.1102230246251565e-16,0.5383447859924815,10000,6.621407985687256
[470.67132522],470.67132521866056422,5.551115123125782702e-17,637.8631938947545835,0.51488592825055,2.220446049250313e-16,0.5148859282505502,10000,6.571160078048706
[426.06034579],426.06267948665736203,0.2333577071053660299,609.45732906272528423,0.5384468349259287,0.00012471341545879086,0.5384480821224449,10000,8.210949182510376
[367.60257164],367.60257164268161229,2.775557561562891351e-17,610.3489079710034261,0.5712794781896476,0.0,0.5712794781896476,10000,6.523052930831909
[372.90056733],372.90238471992554792,0.18172973909621290306,607.6546156539888304,0.5682000676803646,0.00010396499958836969,0.568201107382347,10000,8.19717288017273
[443.89528126],443.89528125830426097,5.551115123125782702e-17,620.77012873242520424,0.5288868069888596,1.1102230246251565e-16,0.5288868069888595,10000,8.239925146102905
[363.19176082],363.1963992638455956,0.4638207413917573127,574.3417941841939062,0.5738566790714602,0.00026393165485344905,0.5738593185199846,10000,6.8151915073394775
[428.24137466],428.24137466273641284,0.0,633.85081047678649513,0.5372682339288042,2.220446049250313e-16,0.537268233928804,10000,8.14532732963562
[441.75256002],441.75617460396032657,0.36144078764936626814,595.01348691330031754,0.5300233497556139,0.00018848619612024005,0.5300252347118253,10000,6.474286079406738
[380.68162744],380.68162743709000856,5.551115123125782702e-17,628.05902859836850516,0.5637193406549575,0.0,0.5637193406549575,10000,8.22791337966919
[416.13192321],416.13192321183525968,2.775557561562891351e-17,598.2573636129666142,0.543857520498345,1.1102230246251565e-16,0.5438575204983451,10000,7.041679620742798
[301.93394918],301.93980894985395458,0.5859475734009643163,630.3844236612126951,0.611451708723931,0.00036030733245605095,0.6114553119774225,10000,7.647352933883667
[313.85545932],313.8554593214956932,2.775557561562891351e-17,590.04008210448844973,0.6038589523152798,0.0,0.6038589523152798,10000,7.579343557357788
[396.31981018],396.32717358176132671,0.7363036110696379409,606.931469895709441,0.5548444877923091,0.0003959065407436862,0.5548484470556847,10000,6.608060598373413
[413.16851075],413.16851074795038057,8.326672684688674053e-17,584.8417908728124938,0.5454845928090278,1.1102230246251565e-16,0.545484592809028,10000,6.387211322784424
[352.69751272],352.69751271639774798,5.551115123125782702e-17,620.0355523933232514,0.5800610087665127,1.1102230246251565e-16,0.5800610087665128,10000,6.454721927642822
[391.09919369],391.09919368586502794,2.775557561562891351e-17,618.55324841481723186,0.5577900986602263,1.1102230246251565e-16,0.5577900986602262,10000,6.328312873840332
[388.84968719],388.84968718622113806,2.775557561562891351e-17,589.2981944720250993,0.559063673992366,0.0,0.559063673992366,10000,6.697469234466553
[350.06767802],350.06767802056487002,5.551115123125782702e-17,647.7903523298481633,0.5816295433347589,0.0,0.5816295433347589,10000,6.702679872512817
[359.22750485],359.22750484827837258,0.0,634.32380794886182623,0.5761913728766965,1.1102230246251565e-16,0.5761913728766966,10000,7.7075514793396
