Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84064259e-06],30.263934932670997945,82.237659188983843826,360.33841392118829983,0.9371089226324675,0.10571981769699823,0.9999298549980866,3118,2.720864772796631
[9.76927544e-06],18.11769221013026312,60.390898993221623754,335.8686756507291124,0.9572370212990314,0.08503042842233388,0.9999301098167118,3377,2.979163646697998
[9.99830938e-06],15.0460874672944429605,52.414497169276254115,339.30870446567360332,0.9630353967398861,0.07846439854781025,0.9999292952993927,2947,3.264122724533081
[7.49401065e-05],7.018734133189382803,34.42097378258720786,363.82992003377685372,0.9837318124424944,0.05696238355431164,0.9998064281702875,10000,8.898797273635864
[9.5090858e-06],13.14101830318303858,44.85659045880340478,407.30753606714517537,0.9624645541036809,0.07184427223485539,0.9999310468064422,6236,5.238272428512573
[9.58998697e-06],9.150784443117757075,30.484938728154289253,466.02636630129464354,0.9694778389366516,0.06036381288141014,0.9999307541085382,3510,2.979917526245117
[5.53083382e-05],6.3250042925676649855,34.09050428612480035,377.3868636126541344,0.9829850454771096,0.05360031220867847,0.9998337045728756,10000,8.920644044876099
[0.0079254],6.6117888035621270753,26.44180674113340269,474.91610560676738886,0.9763961453403565,0.05242854610789317,0.9980093464208223,10000,8.80933165550232
[9.7311017e-06],13.827097959320434093,43.710392068068426568,445.42953669335582503,0.9591707152685205,0.07243285503123563,0.9999302464993801,3817,3.8523786067962646
[9.98227807e-06],15.398905833302418985,49.432073760494784687,403.15850540982246647,0.9613749207810578,0.07878804586979958,0.9999293520061593,3501,3.1028432846069336
[9.03703554e-06],13.2713245129204764,37.980039187945629404,350.98782131639280626,0.9577168969673449,0.06962615495911077,0.9999327800790677,3966,4.252643585205078
[8.67360927e-06],12.655366578740266172,52.98236497850005517,406.51918041544111548,0.9748367560777557,0.07546187411322201,0.9999341455799831,6244,6.030497789382935
[1.73354748e-06],6.828877785873371825,32.098148364108195624,278.0084375146805759,0.9805436571205971,0.05509890756354246,0.9999705589785791,6660,5.561003684997559
[1.97041948e-06],12.038331922403046931,42.962019477950222253,389.54348393202368953,0.972634817667828,0.07259691974959065,0.999968611949058,5685,4.924290657043457
[3.7279625e-06],7.259829010342956968,35.714224143276397834,331.7136739060155041,0.9742709592870312,0.05447872033337304,0.9999568261508401,9745,8.750802993774414
[9.98563131e-06],12.932339123116835082,45.10852895431128981,369.720559531697503,0.9680586694177301,0.0737964833999057,0.9999293401411193,5334,4.657244920730591
[9.20313803e-06],17.802729417140896562,54.84567181086866824,301.4916263259914644,0.9566422514311884,0.08379421428484285,0.9999321651342168,3888,3.304671287536621
[7.40253912e-06],20.834745246517105343,40.187570421629025576,408.90514680938594666,0.9410807582809746,0.08334203968294526,0.9999391619398708,6846,5.901136875152588
[9.72824674e-06],16.185196467370379446,44.486519827667174144,373.34139633731100094,0.9530967789354774,0.0767638331993505,0.9999302567324387,3838,3.246370553970337
[9.9514852e-06],5.272807251025368003,28.492322233953178867,288.06177957691432834,0.9839768624526868,0.04878178644384156,0.9999294610561499,8284,6.8091676235198975
