Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.43335347055226840592,0.47588389452746743017,-0.40930850723460759027,0.985549885735482,0.053234094055823036,0.9999917451668382,176,0.16884160041809082
[-0.99999102],-0.6265750620572188336,0.45048509762382022055,-0.60616433337563257756,0.9903678163671502,0.042967770947031705,0.9999913489440364,278,0.2395939826965332
[-7.03250874e-05],-6.94941405376528164e-05,6.6717635265838091736e-06,-6.947983762139388542e-05,0.9903658556702496,0.007021795730731509,0.990521337578461,10000,6.66585636138916
[-0.99999521],-0.3829622078881984962,0.47005216247641593024,-0.34731172487238161803,0.9849217379203101,0.05343703964403481,0.9999936808650935,174,0.17719507217407227
[-0.99999583],-0.47745731921137445907,0.49323413268222584093,-0.43391532636577498507,0.9859360189664573,0.05344135620260971,0.9999941059068099,175,0.20365333557128906
[-0.99999767],-0.73560670948879334986,0.41937699823091055025,-0.718501245421472236,0.9919612370646603,0.04693908228967557,0.9999955964129663,231,0.23572278022766113
[-0.99999582],-0.69697251976390052464,0.41052007564761430804,-0.6652836861398144808,0.9906468685199034,0.05191919183054201,0.9999940995956783,187,0.1927049160003662
[-0.99999073],-0.7175915588451555712,0.41557633604920223987,-0.6793614809531683068,0.9850358698052298,0.05587788755089546,0.9999912096146342,181,0.20550298690795898
[-0.99999607],-0.6709602961846824474,0.4417697763391619743,-0.64792825870612750827,0.989227898332972,0.05414291647358682,0.99999427385576,172,0.19556021690368652
[-0.9999911],-0.6666276156948505052,0.43458254442543518397,-0.63170643579654261974,0.9832969460773945,0.060133501529572496,0.9999913869667648,154,0.1601250171661377
[-0.99999257],-0.727996596462703158,0.33063684436011658074,-0.6593141264198063517,0.9911062631719127,0.049677794610661206,0.9999921316357091,205,0.21084809303283691
[-0.99999984],-0.65604586519461651124,0.45792747573989477504,-0.643309851733818548,0.9834142506161566,0.05836898951069168,0.9999988496567658,165,0.1817770004272461
[-0.99999023],-0.82335543296966649015,0.37791409553200867294,-0.7960863278001089286,0.9928284264366509,0.04369028608000174,0.9999909776346453,270,0.2990238666534424
[-0.99999344],-0.6183562619165464099,0.44310972048593748177,-0.56959237805441354934,0.9879535508300963,0.054867667042762,0.9999926077525417,172,0.2026362419128418
[-0.9573552],-0.9483773669014050774,0.08919448122566846117,-0.94818472828816784343,0.9990945254082065,0.007787465832947218,0.9993978500949905,10000,6.674809455871582
[-0.99999042],-0.66867294688792701846,0.4057689644980253971,-0.54284910208426766367,0.9891976258127951,0.05372277007847409,0.9999910642299751,175,0.19060683250427246
[-0.99999147],-0.54509385794186137545,0.4727496736853477843,-0.50064725755324041213,0.9854730735454342,0.05897320056509303,0.9999915672935122,143,0.17084789276123047
[-0.99999422],-0.730433687875427274,0.4374144619656307983,-0.70112563803426752906,0.991972876776058,0.04446972038380188,0.9999930627700612,258,0.2588615417480469
[-0.99999248],-0.79410860117023357755,0.36067023766473002179,-0.7243719827290603476,0.9932349470011899,0.04273059937214491,0.9999920851835047,281,0.2620048522949219
[-0.99999828],-0.5827109839955886463,0.4518523699576550621,-0.55483554115198388036,0.9858601650550591,0.059471520285214276,0.9999962104710388,141,0.14585328102111816
