Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92379105e-2254],-3.9233986683575577077e-2254,3.9235948530049467621e-2256,-1.9616993341787788539e-2254,0.7453386563059099,0.0001372834502287425,0.7453400292090593,10000,10.573912382125854
[-6.27103749e-1534],-6.266020662624708664e-1534,1.7730076255863913907e-1535,3.391238519127175007e-312,0.7898493963699628,0.0031975389588448314,0.7899352458361248,10000,9.796347856521606
[-1.24187109e-327],-1.2412501536116177769e-327,2.7762138608012128485e-329,-6.2062507680580888844e-328,0.9030265300512381,0.003391809556819039,0.9030963592126104,10000,10.268879652023315
[-1.23610058e-3405],-1.2352353046274448382e-3405,0.0,2.3869727330065765474e-1953,0.6869108526083734,0.0016717055314990057,0.6869522856889096,10000,9.489103317260742
[-1.23540641e-1292],-1.2349122437124108018e-1292,2.4703186005611895986e-1294,-6.174561218562054009e-1293,0.8071915068467956,0.00015536852630816802,0.8071943972334352,10000,10.033316135406494
[-1.38020378e-609],-1.3799277399701210804e-609,1.9517077054906624835e-611,-6.899638699850605402e-610,0.8676385680940649,5.887460314773248e-05,0.867639400789961,10000,9.874751091003418
[-3.91025675e-1563],-3.9098657205389853583e-1563,3.9100612284882307e-1565,-1.9549328602694926792e-1563,0.7879565759116327,4.1772191592421235e-05,0.7879569936544364,10000,10.473016262054443
[-1.39007124e-105],-1.38840315107076495955e-105,4.8124579395978604613e-107,-6.9420157553538247978e-106,0.9452303375508035,0.0007099870913227031,0.9452532106879318,10000,9.75252890586853
[-1.72731973e-1667],-1.7268015376105487253e-1667,2.9913567348975767215e-1669,-8.6340076880527436265e-1668,0.7810000134574612,0.0021227387001843258,0.7810367858865381,10000,10.207422494888306
[-1.34107088e-240],-1.3389251685192654991e-240,5.359990382953878879e-242,-6.6946258425963274955e-241,0.9168417816771367,0.003648739736562152,0.9169451503910916,10000,9.601724624633789
[-2.29677376e-247],-2.2951660227113158535e-247,6.0745649836410259167e-249,-1.14758301135565792674e-247,0.9159244623774946,0.000937994171328802,0.9159492880610903,10000,10.344310283660889
[-3.09359096e-172],-3.090188012743820108e-172,1.0254635771466853688e-173,-1.545094006371910054e-172,0.9297867874651898,0.0005364602210521793,0.9298045636965118,10000,9.768024921417236
[-2.07277466e-1816],-2.0700800547645923136e-1816,7.46863597392781428e-1818,-1.0350400273822961568e-1816,0.7712872504104025,0.0030730289652104933,0.7713966457663186,10000,10.063073635101318
[-1.58058709e-73],-1.5801129146838120374e-73,2.7372464676969064152e-75,-7.900564573419060187e-74,0.9543598637108562,0.004840024083629224,0.9544435140097912,10000,10.269545555114746
[-1.35208122e-86],-1.3507291369757003079e-86,4.2735178681878612877e-88,-6.7536456848785015394e-87,0.9504340895280077,0.0039060585496371366,0.950541467840313,10000,10.245545387268066
[-2.42717284e-1181],-2.4254738200286575963e-1181,6.4194477393312788074e-1183,-1.2127369100143287981e-1181,0.8156561317813102,0.0034681617983269783,0.8157268359878203,10000,9.983737707138062
[-3.25350996e-256],-3.2525339027732078634e-256,5.634399196219420606e-258,-1.6262669513866039317e-256,0.9144326380615334,0.00025419312508104686,0.9144370402371812,10000,9.757233619689941
[-3.46368294e-10],-3.4626438375553026475e-10,5.9983748788847325674e-12,-1.7313219187776513238e-10,0.983654560825677,0.003797132958565536,0.9837203384941288,10000,9.022035598754883
[-9.18744448e-4299],-9.178257032878440363e-4299,0.0,2.8652439493639375489e-3168,0.6482890242822962,9.513718176832372e-05,0.648292034062552,10000,9.63472032546997
[-1.04300653e-1047],-1.04144202442702974127e-1047,4.0365161398737453887e-1049,6.260723578735212899e-852,0.8262404206470685,0.004490205286290331,0.8264144425860638,10000,10.29404091835022
