Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40479665],20.872164405309100877,38.62511485649769617,348.61240707591942042,0.9293765987610868,0.0738133958038921,0.9857733234978525,10000,5.789092302322388
[0.64830811],57.123537490214219618,63.69045876028665508,310.02673030099385482,0.8659310917798703,0.10289458972059491,0.9819957212658286,10000,7.298831939697266
[1.41054432],33.01497604442427482,47.31599504964459757,312.54360451372711902,0.8949702443631417,0.07400161115187917,0.9734430392896182,10000,5.832617282867432
[1.44347877],74.211601310423707466,50.983624409564080947,327.46932601675265595,0.8229766062680417,0.07595076514974662,0.9731347922890602,10000,7.245779514312744
[3.80565789],24.763349542060777438,33.92817624634332603,315.17779779541850008,0.9063382969883637,0.06007628617008864,0.9563785724148782,10000,5.759777784347534
[2.15415999],51.739961928704482515,42.43490082691427833,333.8874055844159076,0.8525699020131536,0.06429888935231445,0.9671811030884717,10000,5.999155044555664
[11.12598447],128.37062595104441247,78.43631674019116725,380.1538577185198961,0.7665906285852767,0.09851587847299494,0.9254145306656176,10000,5.848958730697632
[19.64667634],62.68789808836115821,44.197638859610986452,324.70826553101313725,0.8327800605351691,0.05815015812152917,0.9008872451815221,10000,5.6549670696258545
[25.16022955],38.65694624847903503,41.271891801390372886,323.16477937067274503,0.8702240218909842,0.049866508100004384,0.8878388892047919,10000,6.964242219924927
[6.97372423],72.72144400701051687,79.03666926101080902,372.1256672587277756,0.8353387946572027,0.09616345178165356,0.9409503419429489,10000,7.091971158981323
[2.62084685],62.158124574668026794,62.854807932739995318,394.13920747133342998,0.8476156451784355,0.08864575958809075,0.9638002289390772,10000,5.710485935211182
[21.20029393],65.384023991879058016,28.200633578183101811,341.87669213678833363,0.8232619767669277,0.0381534158314232,0.8970429848744349,10000,5.7236082553863525
[10.24886826],45.632862392223655968,50.563050404868181677,329.63707717898809715,0.8649889188485549,0.06773801858948726,0.9284148469992725,10000,6.666811466217041
[17.75661547],45.67190139672922405,23.874840604431206929,277.7109769467852614,0.8529104201708384,0.03464976484834155,0.9057752275926746,10000,6.3909783363342285
[28.34658709],80.346467645101857305,43.208620741140551895,314.1881769800565815,0.8072124522594478,0.05482878129901499,0.8809483576544597,10000,7.102849245071411
[9.48933321],87.897986066306521426,57.322660723713429885,372.46571660545079616,0.8067105235330276,0.0811675509072254,0.9311184596240197,10000,5.733957767486572
[0.56717323],58.681056378472822514,46.000432459971667378,331.07887931171042717,0.848927474070398,0.08073177873976366,0.9831599698502191,10000,5.848536968231201
[121.56581196],125.279694154972740534,18.122622639579501922,345.7855841124245407,0.7501860566607472,0.015259121559873037,0.7534581050208138,10000,7.059900999069214
[79.23632392],101.65015377023315533,60.67417481812269526,366.85204098201661146,0.7809884640133332,0.05346984187256874,0.8009568841715141,10000,7.0184245109558105
[74.4814804],80.00939851908262407,23.979896818988015473,304.28398304884272113,0.8013803435471449,0.023556980496048565,0.8070213996316994,10000,6.0029137134552
