Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95260264e-3017],-2.9526026409591601788e-3017,0.0,-1.4763013204795800894e-3017,0.7053832056640876,2.220446049250313e-16,0.7053832056640874,10000,12.127017259597778
[-3.95204179e-3247],-3.951251379645175539e-3247,0.0,6.3640088692982659167e-3128,0.6943513999891682,0.0003913356030636914,0.6943569348638564,10000,12.847556114196777
[-9.14428825e-3751],-9.118544318642478065e-3751,0.0,4.0523469355865881875e-560,0.6714654780105433,8.542984308534195e-05,0.671468041543164,10000,11.858181476593018
[-1.48863611e-976],-1.4886361086141219484e-976,1.2469939043775092436e-995,-7.443180543070609742e-977,0.832453889229587,0.0,0.832453889229587,10000,11.839449405670166
[-3.03550716e-391],-3.0355071645850591618e-391,1.986899503863696834e-410,-1.5177535822925295809e-391,0.8939867853509819,3.3306690738754696e-16,0.8939867853509815,10000,11.796229124069214
[-1.56940587e-1731],-1.5678364591555333808e-1731,4.96041503746586939e-1733,2.7257643856356017168e-1080,0.7767851674711361,0.0014665196399242689,0.7768315414412847,10000,12.795292377471924
[-4.05593995e-724],-4.0494504505474696838e-724,1.6210775614283615368e-725,-2.0247252252737348419e-724,0.855736213420175,0.00025838392838307104,0.8557462480628807,10000,12.200268507003784
[-9.09378776e-1369],-9.093787758012427878e-1369,0.0,-4.546893879006213939e-1369,0.8015906990738499,2.220446049250313e-16,0.8015906990738497,10000,12.180661678314209
[0.],0.0,0.0,1.4069264373714050547e-1428,0.6159273116807562,2.220446049250313e-16,0.615927311680756,10000,13.079711198806763
[0.],0.0,0.0,2.101307920118921512e-301,0.557999896599801,2.220446049250313e-16,0.5579998965998008,10000,12.709840774536133
[-3.67815886e-2229],-3.6777910483110081787e-2229,3.67797495165628957e-2231,-1.8388955241555040894e-2229,0.746745486117258,5.602678875814427e-05,0.746746046413161,10000,11.924506664276123
[-3.91377329e-1870],-3.9137732920715217366e-1870,2.1767432388700981814e-1889,-1.9568866460357608683e-1870,0.7681010818730313,1.1102230246251565e-16,0.7681010818730314,10000,11.990190982818604
[-1.33672074e-1480],-1.3365870697809891369e-1480,1.3366539041470974179e-1482,-6.6829353489049456843e-1481,0.7936213155120764,0.0003043448741805302,0.7936243591130023,10000,12.33761477470398
[-1.34392915e-2400],-1.3435259720034727814e-2400,2.3274043811136718612e-2402,-6.717629860017363907e-2401,0.7372370937005551,2.3971071217269242e-05,0.7372374666617553,10000,11.825646877288818
[-1.33912915e-1421],-1.33872740875330061126e-1421,2.319091779306337482e-1423,-6.6936370437665030563e-1422,0.7979106641851509,0.0004428807450918837,0.7979175863679371,10000,12.012805938720703
[-1.63126649e-4328],-1.6312664876855430359e-4328,0.0,2.2254922239385725102e-186,0.6470950064589615,1.1102230246251565e-16,0.6470950064589616,10000,11.88234543800354
[-2.06969961e-2082],-2.0696996147408470842e-2082,3.8795514500680820367e-2101,-1.0348498073704235421e-2082,0.7552237015482276,1.1102230246251565e-16,0.7552237015482275,10000,12.090490341186523
[-3.77261569e-2827],-3.77148437673914138e-2827,0.0,5.3197217396331347654e-713,0.7147940748818071,3.375024133720689e-06,0.714794125854325,10000,11.660958051681519
[-3.50279209e-2187],-3.5017412638549351095e-2187,6.066034237153351122e-2189,-1.7508706319274675548e-2187,0.7492429971681113,1.4443582333025556e-05,0.7492432206866997,10000,12.114870071411133
[-3.24675158e-3473],1.9210758164653723088e-2403,1.9209797602730841947e-2401,3.3776122281400479232e-1088,0.6838848477444716,0.000534519086088259,0.7373340836910489,10000,12.223774194717407
