Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14817909],1.1481790908656299257,0.0,5.6134043098022351277,0.7719063957915162,2.220446049250313e-16,0.771906395791516,10000,14.339834928512573
[1.55950467],1.5595046673844161223,1.084202172485504434e-19,5.1332969555809507744,0.7597833069204559,0.0,0.7597833069204559,10000,14.350211381912231
[0.94298345],0.94298345313521030915,5.42101086242752217e-20,5.9737876548656286247,0.7686597380012189,1.1102230246251565e-16,0.768659738001219,10000,14.328220844268799
[0.8007794],0.80084660762186329696,0.006720153007746594106,4.9966988132500768016,0.7990212147377701,0.00036738656883527867,0.7990248887871654,10000,13.35631251335144
[2.4634798],2.4634797968473075556,0.0,5.5802972559351336932,0.7599343585499808,1.1102230246251565e-16,0.7599343585499809,10000,13.29240083694458
[3.41892114],3.418921141343477646,0.0,6.214020738646735196,0.7289602297682831,0.0,0.7289602297682831,10000,13.457494735717773
[0.87808418],0.8780841775810129943,1.626303258728256651e-19,5.7830234720732264417,0.7820364540242365,0.0,0.7820364540242365,10000,13.618909358978271
[2.14218376],2.1421837571360284433,4.336808689942017736e-19,5.0618596411623196668,0.7645854613203444,1.1102230246251565e-16,0.7645854613203446,10000,15.004934072494507
[1.04024255],1.0409664539350933766,0.024428789592214804851,5.9063325221812699155,0.757086433236824,0.0004077994868476231,0.7723380875828237,10000,14.847426176071167
[2.41047279],2.41047279050499621,2.168404344971008868e-19,5.2669618234922091445,0.7723441460658689,2.220446049250313e-16,0.7723441460658687,10000,13.857267141342163
[2.28082205],2.2808639198757221678,0.0029605246882690646378,5.581061323989222414,0.7599230033607703,0.00042584822131704276,0.759929026366402,10000,13.525793075561523
[1.84357357],1.8435735706416193373,1.084202172485504434e-19,5.6642378638604853067,0.760889023467536,1.1102230246251565e-16,0.7608890234675358,10000,14.665637016296387
[0.80437138],0.8049018028472946371,0.02164909151686158486,5.0782960557071092703,0.8052650833267327,0.0004349445753271598,0.805748480293351,10000,12.64468765258789
[0.75696673],0.7569667278766825569,5.42101086242752217e-20,5.4196093671059679528,0.7856242462640656,0.0,0.7856242462640656,10000,14.460182428359985
[1.20804178],1.2080417772619125355,2.168404344971008868e-19,5.376193085799432774,0.7591850801270983,0.0,0.7591850801270983,10000,14.123039245605469
[2.30730484],2.3073048447306963632,2.168404344971008868e-19,5.788899135733761719,0.7601893714924942,0.0,0.7601893714924942,10000,13.112055778503418
[1.69405346],1.6940534649607935577,3.252606517456513302e-19,5.229050687570700368,0.7547466182178597,0.0,0.7547466182178597,10000,14.02692174911499
[2.42896257],2.4289625696178872513,0.0,5.7015641254507898306,0.7678449240362076,0.0,0.7678449240362076,10000,13.135286331176758
[0.90712158],0.90731413440801996905,0.013614533916092523926,5.8207185930042819677,0.813261569244309,0.0009206781691446339,0.8132745909020741,10000,13.931275129318237
[2.38007685],2.3800768515565243594,0.0,6.019002891510311829,0.7413896745825747,1.1102230246251565e-16,0.7413896745825748,10000,13.034964084625244
