Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37221271],1.3722127085135603231,2.168404344971008868e-19,5.798023131860859415,0.7549870138758816,0.0,0.7549870138758816,10000,15.27273440361023
[0.93933221],0.93933221217335504966,1.626303258728256651e-19,5.8382869847004828117,0.812386742565577,3.3306690738754696e-16,0.8123867425655766,10000,14.458860874176025
[1.88957009],1.8895700873507921079,0.0,5.8070999604483174877,0.7328942644959101,2.220446049250313e-16,0.7328942644959103,10000,15.20426869392395
[2.10770372],2.1077037235731785807,0.0,5.441823295170637093,0.7517303815666267,0.0,0.7517303815666267,10000,14.890900135040283
[2.03381156],2.0338115556593317527,0.0,5.937937217244137853,0.7436892741960802,1.1102230246251565e-16,0.7436892741960801,10000,15.455357789993286
[1.52451953],1.5245195279551837538,1.084202172485504434e-19,5.6205467736416169383,0.774905492737089,1.1102230246251565e-16,0.7749054927370891,10000,15.07316780090332
[2.51606453],2.5160645296331248491,4.336808689942017736e-19,5.4657795795992338986,0.7408607314197203,1.1102230246251565e-16,0.7408607314197202,10000,15.57746696472168
[2.47892985],2.478929848341587369,2.168404344971008868e-19,5.5919390548893193418,0.7263064391929765,2.220446049250313e-16,0.7263064391929768,10000,15.077661275863647
[1.23753264],1.2375326422614032755,1.084202172485504434e-19,5.4587029434316735716,0.7907774575989994,1.1102230246251565e-16,0.7907774575989995,10000,15.169138431549072
[1.0436368],1.0436368013779069488,1.084202172485504434e-19,5.7143060066222012903,0.7762270359672457,1.1102230246251565e-16,0.7762270359672456,10000,15.111077785491943
[2.32287281],2.3228728086585471381,4.336808689942017736e-19,5.7993584032802067687,0.7718822504429769,2.220446049250313e-16,0.7718822504429771,10000,15.195241212844849
[3.95758064],3.9575806410844553064,8.673617379884035472e-19,5.8122102792664564756,0.7614963806777405,2.220446049250313e-16,0.7614963806777403,10000,15.312361717224121
[1.93288203],1.9328820307760406078,1.084202172485504434e-19,5.9044936552630178394,0.7459353135985011,1.1102230246251565e-16,0.7459353135985012,10000,16.008683443069458
[2.16976437],2.169764367321289723,4.336808689942017736e-19,5.194069428174175349,0.7737417309566255,2.220446049250313e-16,0.7737417309566252,10000,16.112414360046387
[2.85952661],2.859526608306902626,2.168404344971008868e-19,5.683551323615382981,0.7479601053413844,1.1102230246251565e-16,0.7479601053413845,10000,15.521598100662231
[2.32709402],2.3270940230576007356,0.0,5.851578981490705778,0.7600906654885364,2.220446049250313e-16,0.7600906654885362,10000,14.992747068405151
[2.52974229],2.5297422871879349945,4.336808689942017736e-19,5.733892678276829772,0.7573167155798004,0.0,0.7573167155798004,10000,15.809765338897705
[1.19568624],1.1956862446581782686,0.0,6.1071078743347128833,0.7801203480244536,2.220446049250313e-16,0.7801203480244534,10000,15.459936618804932
[1.77398603],1.7739860318965581502,1.084202172485504434e-19,5.795862215477919375,0.751536671923315,0.0,0.751536671923315,10000,14.337701559066772
[2.28547305],2.2854730529186631995,4.336808689942017736e-19,5.83168873875810899,0.7439074222447324,0.0,0.7439074222447324,10000,15.213494777679443
