Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0080261],2.0080260952007207838,2.168404344971008868e-19,5.754248178449337769,0.7592362025359608,0.0,0.7592362025359608,10000,17.82037615776062
[0.99508811],0.9950881126632674681,1.626303258728256651e-19,5.4882863097167090623,0.7832876892299956,2.220446049250313e-16,0.7832876892299958,10000,17.625338077545166
[0.85469461],0.85469460904576751223,0.0,5.349900845251673788,0.7878854486913655,1.1102230246251565e-16,0.7878854486913653,10000,17.319466829299927
[1.19728605],1.1972860469014424349,0.0,5.8824787617021979465,0.7764908680358047,2.220446049250313e-16,0.7764908680358049,10000,17.617951154708862
[0.97901436],0.97901435722648585855,1.084202172485504434e-19,5.718314223637451226,0.7960854955137612,1.1102230246251565e-16,0.7960854955137611,10000,17.93008518218994
[2.36733874],2.3673387371528176008,0.0,5.536828594371892872,0.749348032146641,0.0,0.749348032146641,10000,17.123462915420532
[2.40682203],2.4068220280264235118,2.168404344971008868e-19,5.8166253451178028693,0.7491439084458483,1.1102230246251565e-16,0.7491439084458482,10000,20.053093671798706
[2.40643539],2.4064353869285086923,2.168404344971008868e-19,5.8670510397731698202,0.7580260836405093,1.1102230246251565e-16,0.7580260836405094,10000,18.941813230514526
[2.63368689],2.633686893287489362,0.0,5.570856115023624472,0.713676959198999,1.1102230246251565e-16,0.7136769591989991,10000,18.625331163406372
[2.58814282],2.5881428214519853783,0.0,5.8556333139818631524,0.7812926536008649,2.220446049250313e-16,0.7812926536008651,10000,16.83027458190918
[2.02503695],2.0250369467455654037,0.0,5.5596969672839670206,0.7429054512811868,0.0,0.7429054512811868,10000,18.492192268371582
[2.10197906],2.1019790641915256698,0.0,6.0914443160160419914,0.7499950451002378,1.1102230246251565e-16,0.7499950451002377,10000,16.799325942993164
[1.97504377],1.9750437726567247735,1.084202172485504434e-19,5.310137002304281685,0.7602397304072646,2.220446049250313e-16,0.7602397304072648,10000,19.17682147026062
[1.39152178],1.3915217801572331462,2.168404344971008868e-19,6.365044916625171481,0.7575744001564206,0.0,0.7575744001564206,10000,18.98225426673889
[2.33891083],2.3389108306439883001,2.168404344971008868e-19,6.122052286037595203,0.7687095906683011,0.0,0.7687095906683011,10000,17.288305282592773
[2.55493823],2.5549382339961840059,4.336808689942017736e-19,5.46690359359693204,0.7493842923540368,2.220446049250313e-16,0.7493842923540366,10000,17.814798593521118
[2.46227587],2.4622758699577251423,0.0,5.7663175830716190524,0.7291395835904134,0.0,0.7291395835904134,10000,17.117082357406616
[1.67515976],1.6751597602322706048,2.168404344971008868e-19,5.734029572629327144,0.7776699105862901,2.220446049250313e-16,0.7776699105862899,10000,19.26054859161377
[2.50633547],2.5063354701291218128,2.168404344971008868e-19,5.4541759153381447413,0.7319142236957924,1.1102230246251565e-16,0.7319142236957925,10000,18.37736463546753
[1.54828491],1.5482849147274028197,2.168404344971008868e-19,5.7406458819996382735,0.7524226164367173,1.1102230246251565e-16,0.7524226164367172,10000,16.42522406578064
