Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.56779561],295.60671274047168025,1.5966892236487010113,661.2864064539478548,0.6155492435153855,0.0009860064114724507,0.61557328682092,10000,10.095239400863647
[388.33948927],388.34017194453839783,0.039408077777289864795,657.14823098933125206,0.559352651802096,2.232542119248886e-05,0.5593530385477503,10000,8.210123062133789
[436.56188909],436.56188909307510906,2.775557561562891351e-17,661.4025389047026594,0.5327945371182636,0.0,0.5327945371182636,10000,8.181456804275513
[381.18541623],381.24007951624043236,1.2528698525964092313,664.4211630715047394,0.5634000188097475,0.0007044024355881589,0.5634307522106831,10000,7.98613977432251
[484.0097669],484.01657859378993867,0.31092650545813018415,664.90324803227030004,0.5080566448247373,0.000156830482502682,0.5080600814611166,10000,8.131861448287964
[491.32082248],491.32082247909198494,0.0,668.7721852027965816,0.504358586032658,1.1102230246251565e-16,0.5043585860326582,10000,10.030879735946655
[352.88834591],352.88834590685870193,5.551115123125782702e-17,662.4419122043976707,0.5799474164423823,0.0,0.5799474164423823,10000,10.101661443710327
[409.46452599],409.46762169310094853,0.17870390926038640564,641.8756180830498754,0.5475248059634058,9.8122866776437e-05,0.5475265057563004,10000,9.930477142333984
[379.37282008],379.3728200775966832,0.0,657.92366656817853177,0.5644699665478876,2.220446049250313e-16,0.5644699665478874,10000,8.139519691467285
[276.99886412],276.99886411807664602,0.0,663.83979270450407795,0.6278448817239803,2.220446049250313e-16,0.6278448817239801,10000,7.929723739624023
[313.93025433],313.957700978764816,0.95492536670790017773,663.7082640160364603,0.6037948669706933,0.0005857052259306111,0.6038117528658773,10000,10.015228748321533
[413.60292001],413.62344477700535159,0.76834679110489691227,666.7764629060971497,0.5452346206050713,0.0004148400769022759,0.5452457146930707,10000,7.9115376472473145
[377.68049127],377.68049126743248176,5.551115123125782702e-17,668.23359494772053063,0.5654424714336246,0.0,0.5654424714336246,10000,7.932677507400513
[337.39621282],337.39621282129422936,2.775557561562891351e-17,665.81627782202531896,0.5892712495933027,0.0,0.5892712495933027,10000,9.789572477340698
[447.54074485],447.54074485350060186,8.326672684688674053e-17,665.79334122669466256,0.5269562679553292,0.0,0.5269562679553292,10000,10.036444187164307
[395.49970962],395.49970961830412394,5.551115123125782702e-17,658.87779470968244916,0.5553092593620236,1.1102230246251565e-16,0.5553092593620235,10000,7.954052686691284
[337.15768391],337.2139479052984827,1.617431409035981236,665.85868097223140655,0.5893833053613096,0.0009508084168829157,0.589416461658314,10000,7.899594068527222
[279.74059432],279.7801588210188224,1.1884428958555878955,665.2263815542018942,0.62598196652281,0.0007681434534446871,0.626007624192136,10000,9.863788843154907
[373.97264968],373.97264968356020307,5.551115123125782702e-17,667.66739695973503765,0.5675808458893384,0.0,0.5675808458893384,10000,8.073643684387207
[440.5737647],440.5737647025265136,8.326672684688674053e-17,666.05869546406173054,0.5306527060360705,0.0,0.5306527060360705,10000,7.899808168411255
