Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.076786874470307975e-05,4.9544262273045706523e-06,-8.073639653889496681e-05,0.9906516601394083,0.005052542232634397,0.9910247919187938,10000,9.166727304458618
[-1.2979426e-675],-1.2885246202523687062e-675,9.6948449238859870535e-677,-1.2880451439940314287e-675,0.8606307592697534,0.005125046689965952,0.8608497391530125,10000,8.914659261703491
[-7.92774337e-1050],-7.8486541360309282513e-1050,7.582008484695752465e-1051,-7.8480166704242093193e-1050,0.8262511957360733,0.0039221823880674495,0.8263984808468985,10000,9.266166925430298
[-4.4264094e-1559],-4.3956796261526775044e-1559,3.6534155681218046788e-1560,-4.3946693957435364103e-1559,0.7883824687623316,0.0032098940717589677,0.7884904094537242,10000,10.05232858657837
[-8.10693886e-05],-8.0720987225813891246e-05,5.1639984544867270903e-06,-8.070855233388898863e-05,0.9905664290302886,0.005307129114660489,0.9907997428558768,10000,9.12748122215271
[-7.83223302e-118],-7.789694693277360381e-118,5.5837361788060111394e-119,-7.7866054942209458005e-118,0.9424370968728252,0.00391867847288081,0.9426111251161223,10000,9.493882417678833
[-5.18871081e-55],-5.1550785719311592664e-55,4.0742596894814395337e-56,-5.15421191568670776e-55,0.9607453827654999,0.004370182429458515,0.9610819186356947,10000,9.290585279464722
[-9.97648732e-1689],-9.8461920319681964455e-1689,1.0936538421762009681e-1689,-9.845890764344949414e-1689,0.779568143080491,0.003081099428412155,0.7796756755399885,10000,9.379408836364746
[-2.25199038e-256],-2.2399474081202209854e-256,1.5476587239003131225e-257,-2.2391595982373884387e-256,0.9143448387116252,0.0047658885429329514,0.9145680212005627,10000,9.417624950408936
[-7.27822382e-05],-7.233213146761454664e-05,5.464423702596840747e-06,-7.232765646280660185e-05,0.9903046584646199,0.00591431383756866,0.9905933734427781,10000,10.107227087020874
[-7.81856355e-1399],-7.7639776451290478447e-1399,6.4715707725014189216e-1400,-7.76325024795346783e-1399,0.7994154896392949,0.0036401567992622344,0.7995815862510419,10000,9.26738429069519
[-8.13885662e-12],-8.0863766176286318046e-12,6.366090513859079684e-13,-8.085463922825579451e-12,0.9825345188534886,0.008111460594542524,0.9830088912396631,10000,9.986287593841553
[-1.57228765e-1099],-1.563427618040432079e-1099,1.1546307968025981415e-1100,-1.5628814913475927529e-1099,0.8221168989400259,0.0038255482253943328,0.8222461651905756,10000,8.915719747543335
[-2.03849196e-08],-2.00460003207229281e-08,2.5330426514207239803e-09,-2.004291780024938149e-08,0.9853027232365558,0.00858385429638862,0.9857433279705009,10000,10.179150819778442
[-3.61636354e-707],-3.4240545151523151715e-707,8.072142197265745123e-708,-3.4239140746957553937e-707,0.8569253836809118,0.005611358229072973,0.8576271579965082,10000,10.895644187927246
[-0.99999005],-0.5495735231991879562,0.45894290084875616833,-0.5269514074847870374,0.9727359936101443,0.056056805378538625,0.9999908922108418,86,0.2061290740966797
[-1.12631836e-1375],-1.1189040622747265768e-1375,8.5433309581073616676e-1377,-1.11854736131435405505e-1375,0.8010908141413756,0.003590046718158968,0.8012464850768831,10000,9.263315439224243
[-5.39290863e-06],-5.3354222925910753616e-06,5.0988435961944733e-07,-5.332470897499098155e-06,0.9881341599063203,0.0053022562225402544,0.9883868630854038,10000,9.517439842224121
[-6.17840239e-1559],-6.1420662831256647443e-1559,4.6916026876765180847e-1560,-6.140985435093194201e-1559,0.7883705407764564,0.00323138244408165,0.7884996026384515,10000,9.148355960845947
[-8.68732692e-12],-8.628356570283597672e-12,6.9062388317139177895e-13,-8.625210050648537113e-12,0.9827086216508247,0.004895905519615241,0.9829919501249157,10000,9.115556955337524
