Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7817688e-06],0.18517247513192349449,0.41170776760299354117,1.0204085674283255835,0.8976843505043655,0.06540453214375133,0.969814123615889,133,0.19424152374267578
[8.61885896e-06],0.09318612803529242336,0.2592680180106829141,0.7898497079160056416,0.9103442057185854,0.05668266596147595,0.9767667472286885,197,0.27054929733276367
[7.32317233e-06],0.31391229123166678543,0.6309890074064191403,1.2013110370155464652,0.8846825687419424,0.06975020997478976,0.9723095937223927,154,0.22856950759887695
[9.97724086e-06],0.09981020863212788422,0.25999782030923152334,1.3765004537576660331,0.9086980753412031,0.05808182681488635,0.9665746138805563,128,0.19297170639038086
[9.71214655e-06],0.1466170055966299313,0.35741410516052717964,0.63186941723544737324,0.9132311536567143,0.06026370587669769,0.9755767724575911,193,0.29581522941589355
[8.8536408e-06],0.22913121570879224444,0.4608897868569795519,1.2956964876588722745,0.9005889280072977,0.06010771183416415,0.9745976225537243,167,0.23589730262756348
[9.10433213e-06],0.27210304219523367552,0.68010318000341911794,1.165811683577278437,0.8876035952292053,0.06479061722458834,0.9677872263541312,148,0.21969246864318848
[8.62436459e-06],0.12343429855411893814,0.36865311366184547973,1.244779031401501716,0.90507442366435,0.05521265134663078,0.9672302451888326,123,0.18301963806152344
[7.42430019e-06],0.2330795689735947449,0.43513474403019094028,1.1473264569845745913,0.8841757252477516,0.06464321608582281,0.9703088309592455,164,0.2501835823059082
[9.58937777e-06],0.28257608920281758127,0.72439069084822014133,1.2596349069431283893,0.8897488124568165,0.06648210354863018,0.9698752258439982,137,0.22098851203918457
[5.84819692e-06],0.09290655055799073744,0.2072660850307834878,1.2999445941390728301,0.9045956266318245,0.04780784644252993,0.9697967182613686,143,0.2756819725036621
[4.41129406e-06],0.19907821249858562354,0.40453849375427440607,1.1624360911528398666,0.9017161352445117,0.06088498995998515,0.9716603263817664,124,0.1844801902770996
[9.48768463e-06],0.14395806496924854804,0.23736799145821755015,1.351603694479859551,0.8963146091765728,0.05438769554009319,0.9709096339763102,129,0.24053168296813965
[9.37676841e-06],0.3120353283835160374,0.6864851514011295277,1.4805472949956261731,0.8805694941566254,0.0645884782215086,0.9690166564498841,134,0.24977517127990723
[8.74416071e-06],0.15477430278192195452,0.42046225964735146668,1.0702133099748328105,0.9025356240012311,0.05498306584505917,0.9672509150230792,151,0.2976658344268799
[6.90950591e-06],0.30172001637351109676,0.6312574477267096136,1.2702573242620303359,0.8839815322459257,0.06639991886695841,0.9725357230199614,156,0.2504923343658447
[9.88043188e-06],0.25127523040034378265,0.65994593305851355336,1.1433771656673480233,0.896419526599352,0.058351800403870537,0.9670540186291641,161,0.2789309024810791
[8.79494214e-06],0.13354602758077221153,0.34733763160521737842,1.1799981198570040415,0.9037825772926519,0.04574823275802162,0.9685483207223926,125,0.23322629928588867
[8.88279607e-06],0.12732824711355471914,0.31304694305275777423,1.4079150783168020943,0.9109416060119384,0.05043642071619118,0.9690840405364577,121,0.21795225143432617
[9.87969472e-06],0.14603293621192128185,0.32418968818548620978,1.2804432441267285218,0.896478577022044,0.057861931696974025,0.9700683199900981,170,0.2415456771850586
