Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12345541e-06],1.6095741084531809614e-05,1.8284318062012215209e-06,5.0113848447153199724,0.9999104639412527,5.582537624772773e-06,0.9999362683147495,107,0.09060359001159668
[9.7995859e-06],1.5931159577997010973e-05,1.8189801918234078809e-06,4.5330971529579987614,0.9999109180874465,5.476554102092661e-06,0.999930001478946,106,0.12216615676879883
[9.79135848e-06],1.5905261483065180974e-05,1.8602928485637343214e-06,3.651346209433675809,0.9999109980433349,5.5930717270798704e-06,0.9999300308693766,129,0.1007378101348877
[9.95789804e-06],1.5677019723562621621e-05,2.0126884462600507938e-06,3.5396632424481687441,0.9999116701748081,6.029248987378156e-06,0.9999294383318036,129,0.13542675971984863
[9.87866221e-06],1.5587345548814206142e-05,2.1384342110599821691e-06,4.3209762024141930127,0.9999119551458664,6.4634692695652906e-06,0.9999297196250465,117,0.09898710250854492
[9.56804802e-06],1.61799753771243035e-05,1.3352345086056980833e-06,4.4614542715631015945,0.9999101437628937,3.980495156312788e-06,0.9999308333605693,108,0.09060072898864746
[9.66678924e-06],1.5520752932149005967e-05,2.5298713648258189957e-06,4.9691199543333415575,0.9999122494932552,7.760478857695865e-06,0.9999304773805118,91,0.07648730278015137
[9.89572049e-06],1.5804970883810360675e-05,1.6887938012954695726e-06,3.384959452139026453,0.9999112456379616,5.014844070170412e-06,0.9999296589718231,148,0.11627626419067383
[9.31963188e-06],1.6467847801856279577e-05,1.2225490101526365358e-06,3.734395841504085516,0.9999093362043769,3.741665966919393e-06,0.9999317371554926,112,0.09244275093078613
[9.16447709e-06],1.6186425975081256963e-05,1.3612482372214417663e-06,3.6404997948876070294,0.9999101293460168,4.059376823232029e-06,0.9999323077660055,127,0.1048882007598877
[8.28113716e-06],1.5535526554331100101e-05,2.0855665178431578684e-06,4.363692979686349966,0.9999120901114598,6.294026856347727e-06,0.9999356527500165,119,0.10057210922241211
[9.80366548e-06],1.6050165477419088137e-05,1.8665470291450156862e-06,4.888407064904040602,0.9999105985096062,5.697039060184222e-06,0.9999299869102072,103,0.08622884750366211
[9.96499115e-06],1.598705027643378584e-05,1.7049304352648183088e-06,4.849501660813609712,0.9999107379896023,5.081204387004746e-06,0.9999294132053689,105,0.08889651298522949
[9.61595635e-06],1.5838731161827625034e-05,1.8893068996681021012e-06,5.009269505832136901,0.9999111897426858,5.66601947762429e-06,0.9999306604140975,108,0.0919029712677002
[9.84648284e-06],1.5531013994414758493e-05,2.2382335862929134586e-06,3.4813371402483880258,0.9999121381457019,6.767684724227874e-06,0.9999298341862296,133,0.1089165210723877
[8.85346996e-06],1.6260874232680846798e-05,1.4832139376186894685e-06,4.14729488710295167,0.9999099423193815,4.4778653412292455e-06,0.9999334662868844,108,0.10291051864624023
[9.96655902e-06],1.6437762629144635014e-05,1.0288207963017135951e-06,4.580811212294933215,0.9999093934413019,3.0549689839485823e-06,0.9999294076525986,108,0.08515620231628418
[9.46730208e-06],1.6054466420284349306e-05,1.5500240425808482387e-06,3.7854348449579984183,0.9999105258655699,4.648922257999588e-06,0.9999311984663142,109,0.08694601058959961
[9.55311857e-06],1.6266910546448152152e-05,1.22630977625388849e-06,4.818819459424026293,0.9999098900094613,3.6938974442743395e-06,0.9999308873435313,111,0.10045146942138672
[9.43728298e-06],1.6434372386870641582e-05,1.2041454455486018383e-06,4.28922750675143928,0.9999094255134067,3.6672294478357505e-06,0.9999313076315063,109,0.0653846263885498
