Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.19101724],397.21880569524097324,0.8937906097723667957,665.40852160183469544,0.5543441231367511,0.0004922040931936891,0.5543594401087124,10000,7.175749778747559
[449.83474197],449.83552773473275255,0.032069143519391436402,666.6110354870706437,0.5257450436927392,1.6892740992129936e-05,0.5257454576028889,10000,7.134526491165161
[308.12762806],308.15881783654751172,1.0391911906526171009,664.67033004330429413,0.6074710280097028,0.0006442565593177212,0.6074903644098211,10000,6.080387115478516
[456.13584207],456.1378629247123501,0.14288161612244995343,669.4356435038685745,0.5224343752646308,7.438731575673599e-05,0.5224354273653543,10000,7.2374489307403564
[403.23905831],403.30947626947650322,1.9517729379368343886,661.9550315783746797,0.5509413952736131,0.001052452340405589,0.5509793666718318,10000,5.803564786911011
[364.55850215],364.66419784440160637,2.4225209269736550713,664.53857694282832297,0.5729985632576395,0.001368189373163243,0.5730582579867276,10000,5.9706666469573975
[480.43920923],480.43920922641549254,1.1102230246251565404e-16,665.2449304110861633,0.5098779696716259,1.1102230246251565e-16,0.5098779696716258,10000,6.153869152069092
[346.38407426],346.3855892625693304,0.15149269080374162158,666.3289042056702549,0.5838356255929713,9.003161071426766e-05,0.5838365259540974,10000,5.83854079246521
[425.95567552],425.9556755246575941,8.326672684688674053e-17,666.7092869297608958,0.5385047803472621,1.1102230246251565e-16,0.5385047803472622,10000,6.631266117095947
[449.58768708],449.61213239119134932,0.8144769535354726868,664.4611136709751524,0.5258630080599933,0.00042316625309740853,0.5258757087641897,10000,7.3914172649383545
[344.40754031],344.51451054143341568,2.6890106050071462375,665.7595158252674057,0.584964022812897,0.0015469037019962056,0.5850255789170786,10000,6.573111534118652
[441.75629885],441.76601691413362696,0.39661922102543172928,662.83770646370036556,0.5300181229631565,0.00020907891390201412,0.5300232458668087,10000,7.3945631980896
[283.12941381],283.1761579110536827,1.6552719108783311094,663.7080341317984565,0.6237195279799075,0.0010417926200750251,0.6237491436520285,10000,6.131693601608276
[387.57744171],387.58236270213014155,0.29422498495704819144,665.95853534094156767,0.5597828330030711,0.00016502200814568334,0.5597855967191805,10000,5.869527816772461
[313.70292489],313.8146417332332375,2.3734954800722104663,662.21443734356075933,0.6038873049006362,0.0014330553844667281,0.6039552267191577,10000,6.025850772857666
[376.68424655],376.82102422419228857,2.7655120771248663015,661.51389310654963005,0.5659399226062743,0.0015366603558401983,0.5660159873042956,10000,6.814643621444702
[354.49182324],354.4977671232149512,0.42025374703535873147,664.97352499452132896,0.5789907082189063,0.00024453136714059276,0.5789941667605363,10000,6.761787176132202
[457.24282263],457.2428226329534402,5.551115123125782702e-17,666.3095616238339777,0.5218562859176368,0.0,0.5218562859176368,10000,5.712229013442993
[450.57774304],450.5784213993084992,0.067832195355382332,666.61602018130100594,0.5253535953652453,3.559430859731732e-05,0.5253539513261296,10000,7.004054069519043
[402.09719964],402.11924593654273147,0.77077679824877012545,664.4555969745067402,0.5516034736680953,0.00042206842167213,0.5516155669267149,10000,5.760357618331909
