Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83419819],1.8341981910400656069,2.168404344971008868e-19,5.695848625673973107,0.7583004083963053,1.1102230246251565e-16,0.7583004083963052,10000,15.391087770462036
[2.85610165],2.856101653693750356,4.336808689942017736e-19,5.565504824252977594,0.7218733945562216,1.1102230246251565e-16,0.7218733945562217,10000,17.536081075668335
[1.30263291],1.3026329079928671551,1.084202172485504434e-19,5.683265805396582282,0.8050560827082335,1.1102230246251565e-16,0.8050560827082334,10000,17.486475944519043
[1.78476988],1.7847698803872213201,4.336808689942017736e-19,5.4267410434998712082,0.7661368298303259,2.220446049250313e-16,0.7661368298303257,10000,16.54029655456543
[2.77051741],2.7705174117989772515,4.336808689942017736e-19,5.8401246534520689017,0.7772363949537247,1.1102230246251565e-16,0.7772363949537245,10000,16.291369915008545
[2.04923863],2.0492386326408131918,2.168404344971008868e-19,5.7375495142480239887,0.7762414873174776,1.1102230246251565e-16,0.7762414873174774,10000,18.03421926498413
[2.37892472],2.378924719059230409,0.0,5.760632366152611982,0.7561890156901179,2.220446049250313e-16,0.7561890156901176,10000,16.480223655700684
[2.199119],2.199118996566206807,4.336808689942017736e-19,6.1247837216958000432,0.7734618575501796,1.1102230246251565e-16,0.7734618575501797,10000,17.93368148803711
[0.95489827],0.9548982748435554815,1.084202172485504434e-19,5.767939592744343288,0.7839392819532721,1.1102230246251565e-16,0.7839392819532722,10000,15.027272462844849
[2.06580294],2.065802944700605586,0.0,5.522693093686881543,0.7821127316725339,1.1102230246251565e-16,0.782112731672534,10000,14.912498235702515
[1.51188615],1.5118861517876193177,1.084202172485504434e-19,5.5971954763491657686,0.7831781282166729,2.220446049250313e-16,0.7831781282166731,10000,18.147675037384033
[1.70605294],1.706052938797794179,3.252606517456513302e-19,5.7753200867456493416,0.7422071745326536,1.1102230246251565e-16,0.7422071745326535,10000,16.475100994110107
[1.79854021],1.798540207667281697,0.0,5.5454311712918963545,0.7798336306124405,2.220446049250313e-16,0.7798336306124407,10000,16.478333473205566
[0.98065241],0.98065240893229710216,1.626303258728256651e-19,5.3385395166433530366,0.7749018610520275,0.0,0.7749018610520275,10000,16.080299854278564
[2.25486545],2.2548654473153564167,0.0,5.8577343595058306894,0.7370627246236358,1.1102230246251565e-16,0.7370627246236359,10000,18.064075469970703
[3.2273403],3.2273402999619306768,2.168404344971008868e-19,5.6741530778853226592,0.7169731024867455,0.0,0.7169731024867455,10000,16.209469079971313
[2.39899171],2.3989917094486995614,2.168404344971008868e-19,5.667891822176719357,0.7249857092308873,2.220446049250313e-16,0.7249857092308871,10000,16.118487119674683
[1.33413346],1.3341334591056750834,2.168404344971008868e-19,5.5774163766668261727,0.7689160419307245,1.1102230246251565e-16,0.7689160419307244,10000,17.949653148651123
[2.10795453],2.1079545295448507065,2.168404344971008868e-19,6.06276740280003487,0.746403987781747,0.0,0.746403987781747,10000,16.433412075042725
[1.26158886],1.2615888550285185414,0.0,5.6707438281547477917,0.7771784032676128,1.1102230246251565e-16,0.7771784032676129,10000,15.469420194625854
