Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33596179e-3615],-1.3344922299108205615e-3615,0.0,-6.6724611495541028077e-3616,0.6772850756856805,0.005098552782906096,0.677442525250783,10000,10.161747455596924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.133908748626709
[-1.01125583e-3752],-1.0105479549151121542e-3752,0.0,-5.052739774575560771e-3753,0.6714160511779196,0.0045408951621726075,0.671536234042573,10000,11.1286039352417
[-7.41111111e-4427],-7.401476665110026465e-4427,0.0,-3.7007383325550132326e-4427,0.6429140658846454,0.005161733282116832,0.6431002959137202,10000,10.4436514377594
[-7.89087155e-2835],-7.882980679656896985e-2835,0.0,-3.9414903398284484925e-2835,0.7142152067436588,0.00647520455999773,0.7144156162386968,10000,10.286635637283325
[-3.92719198e-2827],-3.9169812839752211777e-2827,0.0,-1.9584906419876105888e-2827,0.7145592260226551,0.005934088761890945,0.7148110947115931,10000,12.300685405731201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.9378502368927
[-2.62068835e-3927],-2.6188538665169124523e-3927,0.0,-1.3094269332584562261e-3927,0.663769807059846,0.004338523715765651,0.6638846338043329,10000,9.468035697937012
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24180555343628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.675579309463501
[-6.42087625e-3979],-6.41381328284780788e-3979,0.0,-3.20690664142390394e-3979,0.6615062383422471,0.004585276518522758,0.661641176951872,10000,10.922818183898926
[-5.19470462e-3495],-5.181198384481724008e-3495,0.0,-2.590599192240862004e-3495,0.6827435994572075,0.004576445063317518,0.6828949665344417,10000,9.666682243347168
[-8.20502835e-4404],-8.198464327511532584e-4404,0.0,-4.099232163755766292e-4404,0.6439025610548337,0.004076153546951318,0.6440178982315035,10000,10.193262338638306
[-1.08507342e-2531],-1.08409685031898086025e-2531,0.0,-5.4204842515949043012e-2532,0.7299243786826877,0.006905446689147296,0.7301316353698657,10000,9.956320524215698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.089754343032837
[-2.13957357e-4568],-2.1382898238992510562e-4568,0.0,5.5496903772141654557e-4508,0.6373872023404814,0.0033700583436477496,0.6374697763498545,10000,13.04726529121399
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.56069016456604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.193541526794434
[-1.20420056e-3594],-1.2033576196212495757e-3594,0.0,-6.0167880981062478783e-3595,0.678304672191449,0.004723214765984659,0.678429680468601,10000,9.69526743888855
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69973373413086
