Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15164484e-16],-4.1131567100067606797e-16,3.4639912249090266718e-17,-4.1090183885123075463e-16,0.978891341424878,0.0019436814794964938,0.9789762052748505,10000,9.102778196334839
[-0.99999939],-0.4992184653328093619,0.449648095364084836,-0.46545661680930676516,0.97143322351412,0.04206988602651067,0.9999977436359926,153,0.13811469078063965
[-6.21484244e-12],-6.140570851272163442e-12,6.1387446977620628215e-13,-6.136530033678718325e-12,0.9825003725618356,0.006622177909718791,0.9828794443214027,10000,9.131548404693604
[-2.7097219e-3661],-2.653371707518179551e-3661,0.0,5.5731643231406108917e-2059,0.6752035500970953,0.003946256390465762,0.6754283977271787,10000,8.683661222457886
[-0.99999099],-0.7398889933037887404,0.39589006739062129143,-0.6945924196040501186,0.9959865314375798,0.00880763700563449,0.9999913343747314,139,0.1742570400238037
[-5.18871088e-55],-5.1112200266721441842e-55,6.22576703490027578e-56,-5.1109170686865334466e-55,0.9607493501583724,0.004247219525308399,0.96096726528896,10000,9.004017114639282
[-0.99999914],-0.53354332540140159596,0.42978069875293928182,-0.39118543160216634144,0.9710385395528651,0.06701076880111695,0.9999973201518836,92,0.1005246639251709
[-6.46905961e-2651],-6.413219561498634086e-2651,0.0,1.1251813055935868085e-593,0.7236672942359532,0.004566215327764681,0.72382251418012,10000,8.54144549369812
[-3.40879275e-31],-3.3818606088975952864e-31,2.9408704272532066843e-32,-3.3812169490717548971e-31,0.9707992934554628,0.008215382365352684,0.9712739342104548,10000,8.992050886154175
[-0.99999178],-0.5070271644023635087,0.458487185963327919,-0.4327838292433388218,0.9826946674871331,0.0352583004407939,0.9999917234865723,97,0.08828210830688477
[-0.99999083],-0.6184498232862350863,0.46427753006589625733,-0.60942958275331089274,0.9843710436625174,0.03790911066769828,0.9999912593143684,167,0.1512134075164795
[-4.84192674e-693],-4.7370753426034193506e-693,6.839869795915850171e-694,-4.7369333076288854237e-693,0.8583170747952469,0.0081916494036394,0.8590201450253574,10000,8.60384225845337
[-0.9999805],-0.99260799554939508564,0.084976186044521855855,-0.99239943729701101223,0.9994380383386954,0.00843641288569739,0.999987250767791,10000,8.590103149414062
[-5.30577091e-401],-5.2369443787321885036e-401,5.78640149102391756e-402,-5.236837008559013608e-401,0.8926426469569173,0.0022942372212922807,0.8927586994593486,10000,8.59750247001648
[-3.22880336e-785],-3.1981978788412589067e-785,2.9887527283772545084e-786,2.142179205077529847e-83,0.8496981691478471,0.004730712620930603,0.8499672645701091,10000,8.69314694404602
[-2.79189946e-1389],-2.720810501921679551e-1389,4.3168013064289239677e-1390,-2.720770470836193456e-1389,0.7996857216823396,0.007438903039830226,0.800283435916354,10000,9.931455850601196
[-8.74298256e-12],-8.700057366032489998e-12,5.839437232259987339e-13,-8.6981048275744972385e-12,0.9826488195524331,0.007232256252248044,0.9831887015477879,10000,8.610523223876953
[-3.28538195e-06],-3.2392243445731487423e-06,3.525729174281989957e-07,-3.237567485965407954e-06,0.9872730844414598,0.011799007937922148,0.9881813508698467,10000,9.187455654144287
[-0.99999275],-0.7035862586505281258,0.42942207413136063187,-0.6892555260880318298,0.9649300040846711,0.07788003446266599,0.9999922245308636,133,0.2666010856628418
[-0.99925488],-0.9944908494870091702,0.06453471302012748681,-0.994024169730140964,0.9997082890759824,0.006025606092862543,0.9999211869527038,10000,8.595043420791626
