Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66674715e-12],-1.6657471060197896395e-12,4.0814550705079887072e-14,-8.3287355300989481977e-13,0.9816604596361375,0.0038430403219298,0.9817435391881579,10000,8.968892574310303
[-2.79811453e-3558],-2.7826284359196765154e-3558,0.0,6.6094075031438184828e-1708,0.6800829310302458,0.00015831760799505688,0.6800919722931029,10000,10.650201797485352
[-1.90799921e-2212],-1.9020438021297577907e-2212,1.0097967316146965886e-2213,-9.5102190106487889535e-2213,0.7477000682978356,0.00021465707187425312,0.7477066474044344,10000,8.988601922988892
[-1.33536547e-230],-1.3342971823362240925e-230,3.775472834284605413e-232,-6.6714859116811204624e-231,0.918567125373882,0.004563132055072656,0.9186802124741024,10000,9.206055879592896
[-7.78196583e-188],-7.693045403816862195e-188,8.082312647182271953e-189,-3.8465227019084310976e-188,0.9262489490987238,0.008884502095884142,0.926891669663289,10000,9.136707305908203
[-1.15009324e-994],-1.1301966275564979813e-994,1.4995694376478219448e-995,-5.6509831377824899065e-995,0.8301772928351747,0.00744964829064444,0.8309223738196649,10000,10.669253826141357
[-1.22528291e-855],-1.225282913241319692e-855,0.0,-6.12641456620659846e-856,0.8431482773644188,0.0,0.8431482773644188,10000,10.536804676055908
[-5.42163917e-522],-5.4010369371717063854e-522,3.3357667619794147504e-523,-2.7005184685858531927e-522,0.877219906185511,0.007482376025998495,0.8775387603814448,10000,10.928815126419067
[-1.79624402e-295],-1.7922922835170781998e-295,8.4158585143871197647e-297,-8.961461417585390999e-296,0.907942236629405,0.000893312119126791,0.9079823959006942,10000,8.88649868965149
[-3.60554002e-13],-3.599708406924925007e-13,1.3108658140644079211e-14,-1.7998542034624625035e-13,0.9823555636762505,0.003875798881407576,0.9824444920905735,10000,8.931702852249146
[-3.069672e-215],-3.069671998421795684e-215,2.5160737381238801985e-234,-1.534835999210897842e-215,0.9214622870294723,1.1102230246251565e-16,0.9214622870294724,10000,9.659515857696533
[-1.70201853e-317],-1.7013377239823760054e-317,3.4033561872829491736e-319,-8.506688619911880027e-318,0.9045574069220056,0.0006731729948748538,0.9045708730754031,10000,10.910730361938477
[-3.06032288e-904],-3.0597108182042920747e-904,4.327517309414881361e-906,-1.5298554091021460374e-904,0.8387643225328815,0.0004338652678709015,0.8387704589280124,10000,9.52098035812378
[-9.61435924e-46],-9.558595959081846242e-46,7.300812950327714474e-47,-4.779297979540923121e-46,0.9637887412481048,0.005744439919629141,0.964019157134704,10000,9.664026021957397
[-1.42597096e-356],-1.4239747660483458948e-356,5.3313069636650397385e-358,-7.119873830241729474e-357,0.8988447504175976,0.0002942488432231831,0.8988504541207127,10000,9.641690254211426
[-2.99745738e-175],-2.9974573758199737494e-175,2.7397616862605037997e-194,-1.4987286879099868747e-175,0.9291272171349101,1.1102230246251565e-16,0.9291272171349102,10000,9.291279077529907
[-1.32862381e-1379],-1.321615527802179552e-1379,9.309232083157676187e-1381,5.399828264915962083e-517,0.8007440786084126,0.002661820562204398,0.8008326327723685,10000,9.97516679763794
[-1.95296234e-776],-1.9529623438530623548e-776,0.0,-9.764811719265311774e-777,0.8506265540611595,1.1102230246251565e-16,0.8506265540611596,10000,9.626255989074707
[-3.21473139e-23],-3.2099092886040822886e-23,1.2441259664079226249e-24,-1.6049546443020411443e-23,0.9745429272892574,0.005184320938040542,0.9747044094009608,10000,9.653154134750366
[-1.74593292e-3119],-1.7396118736521767285e-3119,0.0,-8.6980593682608836427e-3120,0.7003902308476322,0.0007656064568135741,0.7004133401275217,10000,10.974260807037354
