Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.72918201e-06],6.7099167264672928464,33.517386318198871868,10.272855460753016643,0.9775867181179327,0.05340976650865121,0.9999513729395627,1057,0.7169585227966309
[5.16523967e-06],5.6345066788854353567,30.539323769764275903,7.4688965101090215963,0.9857977086943357,0.05114243112242292,0.999949180517176,1684,1.0472092628479004
[6.569676e-07],4.5850600646764182265,28.262849242266955396,6.0189666851525406815,0.9860270602565602,0.04579614598701957,0.9999818758779565,2068,1.3793656826019287
[1.86374977e-06],1.8304222559960776885,16.879479804022377614,2.627964772752299972,0.993631820897168,0.029574607738942067,0.9999694733741709,3850,2.286238431930542
[8.88412971e-06],4.7079161383231465945,25.98398481733780761,6.2350941253157448284,0.9795885446394754,0.044015117394219115,0.9999333511826435,2444,1.5261681079864502
[5.52819865e-06],1.9931256483310539482,20.277833616486385122,2.5286604732819617867,0.9938883040708316,0.030971115527777097,0.9999474252976914,4871,2.898106575012207
[0.00029412],0.7216077325322215984,10.167118944882717987,1.0881318029479215171,0.9973779321365084,0.018812990894202717,0.9996165157636019,10000,5.807013750076294
[7.40092687e-06],2.6277503580727436475,20.097996724447273186,3.3351610987804042388,0.9908873923776609,0.035083266115880044,0.9999391685654146,4422,2.8039112091064453
[9.97561679e-06],4.9982837523884093823,27.921530632092251258,6.5759066022520927712,0.9837578538365346,0.04727932491268075,0.9999293755821723,1983,1.2994780540466309
[5.78166432e-06],17.423078891334273913,56.87072721924788925,23.216021078176190085,0.9591291143630366,0.08391132315079652,0.9999462335405711,909,0.7821276187896729
[4.59527337e-06],4.3522006189387872407,27.191721511692948689,5.993149123367030689,0.9855969848899667,0.04436951053606007,0.9999520663303619,2633,1.6530935764312744
[5.82961888e-06],3.7002442697610942951,23.936953827331598611,4.7208513321845776245,0.9889973105578624,0.04158200283680937,0.9999460110248177,2526,1.758204460144043
[1.00620313e-07],3.8562107466996902465,24.707187623123464476,5.027670749842017297,0.9869912783291129,0.04193898584657524,0.9999929070347303,3176,1.9836552143096924
[7.95451276e-06],5.6310092454377269878,31.082554135580610956,7.1306602964698390214,0.978184976787874,0.04836950883535277,0.9999369345072006,2108,1.4396030902862549
[3.79981333e-06],4.989483899759290135,29.690158425840042071,6.0644200170991258746,0.9806130046254793,0.04603136278916748,0.9999564120811929,2349,1.6107611656188965
[6.42687553e-06],5.791013884952256636,30.057019949868733346,9.222411814630080128,0.983255578086849,0.051138354268303536,0.9999433128077452,1773,1.3878490924835205
[4.1473179e-06],2.3862585944425087395,23.873020893981839186,2.9915080284280155779,0.9936695300045221,0.03395665541330017,0.9999544625544131,4292,2.5473105907440186
[6.86941835e-06],7.546139117542509235,41.059097790001130496,9.1971567558174912495,0.9834138168059978,0.05914362252877527,0.9999413936080565,1989,1.4845685958862305
[4.50564253e-06],1.7791970885999270419,14.444773875099557441,2.7345934131375116392,0.9929215258472891,0.02897401849880973,0.9999525361056539,2846,2.00140380859375
[8.47796103e-06],12.150076536229785943,35.743019475135518692,13.920048600695367764,0.9631704913789203,0.06869225256784571,0.9999348925464101,1604,1.0024850368499756
