Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.96659177],452.96659176842507358,0.0,665.12566457077187765,0.524097388235563,0.0,0.524097388235563,10000,7.448705673217773
[479.83192662],479.83192662423631514,5.551115123125782702e-17,665.022074282611448,0.5101878285382055,2.220446049250313e-16,0.5101878285382058,10000,7.478066921234131
[445.35815794],445.35815793555449674,1.1102230246251565404e-16,669.6143084961501514,0.528111158250402,1.1102230246251565e-16,0.5281111582504019,10000,5.9072301387786865
[430.34824175],430.34824174890699405,0.0,667.1583869386280374,0.5361313538570931,0.0,0.5361313538570931,10000,6.234418630599976
[422.79895369],422.79895369256385484,8.326672684688674053e-17,666.3914874093871142,0.5402180116117183,1.1102230246251565e-16,0.5402180116117185,10000,6.120451927185059
[383.000669],383.00066899865378167,2.775557561562891351e-17,666.65662966154634966,0.562392488067987,1.1102230246251565e-16,0.5623924880679871,10000,7.451971769332886
[419.99150137],419.99150137470546879,2.775557561562891351e-17,664.328414944994135,0.5417470669080745,0.0,0.5417470669080745,10000,7.224454402923584
[450.80941755],450.80941754743832395,5.551115123125782702e-17,665.7066184320752732,0.5252319421299292,2.220446049250313e-16,0.525231942129929,10000,6.739767551422119
[329.23468864],329.2346886421564896,5.551115123125782702e-17,664.4098730424199735,0.594269369752445,0.0,0.594269369752445,10000,7.362272024154663
[401.3823138],401.3823137978409967,5.551115123125782702e-17,668.6791172221936489,0.5520143340474827,1.1102230246251565e-16,0.5520143340474826,10000,6.768749237060547
[431.04836918],431.04836918104211949,0.0,669.95183557002271113,0.5357541765502666,0.0,0.5357541765502666,10000,5.871655225753784
[439.60259725],439.60259724623357175,5.551115123125782702e-17,667.25480594559835085,0.5311702882462368,1.1102230246251565e-16,0.5311702882462367,10000,6.729979515075684
[357.42741711],357.42741711381321665,5.551115123125782702e-17,668.0518112911521385,0.5772545582068249,2.220446049250313e-16,0.5772545582068251,10000,6.910141944885254
[408.22341969],408.22341968617937444,0.0,669.2908527922247045,0.5482127604246776,1.1102230246251565e-16,0.5482127604246777,10000,6.229623079299927
[473.83619644],473.83619643818820505,5.551115123125782702e-17,668.88695253227190196,0.5132576675292214,1.1102230246251565e-16,0.5132576675292213,10000,5.851537466049194
[376.53909646],376.53909646206252373,5.551115123125782702e-17,666.4008662527299941,0.5660996102432828,1.1102230246251565e-16,0.5660996102432827,10000,5.831732749938965
[340.96477992],340.96477992464304946,2.775557561562891351e-17,667.70538681333878367,0.5871048680811054,1.1102230246251565e-16,0.5871048680811053,10000,5.896164894104004
[328.08113341],328.08113341211874975,2.775557561562891351e-17,663.34277564564967145,0.5949807823003218,1.1102230246251565e-16,0.5949807823003217,10000,5.943524599075317
[446.20759405],446.2075940534825587,8.326672684688674053e-17,664.7425986096960734,0.5276613534478242,1.1102230246251565e-16,0.5276613534478243,10000,6.549997806549072
[370.81656067],370.81656067229588886,0.0,669.50422127404361683,0.569409381969198,1.1102230246251565e-16,0.5694093819691981,10000,6.379136562347412
