Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25507477],2.2550747710754410376,0.0,5.6889505221554574617,0.740565158029287,1.1102230246251565e-16,0.7405651580292869,10000,15.033477544784546
[2.67959495],2.6795949487233680921,4.336808689942017736e-19,5.6593110500255977484,0.7654509558853275,2.220446049250313e-16,0.7654509558853273,10000,14.274009943008423
[1.9194501],1.9194501016653287966,2.168404344971008868e-19,5.835430884515941575,0.7473607649861213,1.1102230246251565e-16,0.7473607649861214,10000,15.896310806274414
[0.76116707],0.7611670659795802289,0.0,5.9551170887975976116,0.7811329066019396,2.220446049250313e-16,0.7811329066019393,10000,14.874089241027832
[2.16940911],2.1694091089719841918,0.0,5.697036264845424649,0.7412169022626321,2.220446049250313e-16,0.7412169022626319,10000,15.053646802902222
[0.66738651],0.66738650914518229864,0.0,5.741865297053443846,0.7756166878619518,0.0,0.7756166878619518,10000,14.612273931503296
[2.58864729],2.5886472900788414819,0.0,5.8000179186363421935,0.7589453854477614,1.1102230246251565e-16,0.7589453854477612,10000,14.56753420829773
[1.25772649],1.2577264908594688474,1.084202172485504434e-19,5.840102193028470064,0.772594196421848,1.1102230246251565e-16,0.7725941964218481,10000,14.74375295639038
[2.61352742],2.6135274166337283382,2.168404344971008868e-19,5.855077201387509957,0.7452177112199151,2.220446049250313e-16,0.7452177112199149,10000,14.682181119918823
[1.50468436],1.5046843625868905435,1.084202172485504434e-19,5.8736551943515617575,0.7689273897051885,2.220446049250313e-16,0.7689273897051883,10000,14.856738805770874
[1.61769171],1.6176917093649299494,0.0,5.7619454044476602255,0.744935744298837,2.220446049250313e-16,0.7449357442988368,10000,14.24996042251587
[2.44354961],2.4435496112439826727,2.168404344971008868e-19,5.6290725269245910126,0.7371514066844161,1.1102230246251565e-16,0.737151406684416,10000,14.013801574707031
[1.17378497],1.1737849723019615964,0.0,5.8668591003810517458,0.7736230452436731,1.1102230246251565e-16,0.7736230452436732,10000,12.803744077682495
[1.68082795],1.6808279523140245185,2.168404344971008868e-19,5.775115555892727436,0.75717892438173,0.0,0.75717892438173,10000,15.994480609893799
[2.89460243],2.894602425238480181,4.336808689942017736e-19,5.781444993534764418,0.7653743387830728,1.1102230246251565e-16,0.7653743387830729,10000,13.291639566421509
[1.88880672],1.8888067184540213262,2.168404344971008868e-19,5.655551920935216054,0.7627738861079509,2.220446049250313e-16,0.7627738861079512,10000,14.51613187789917
[1.6653247],1.6653246997105448732,0.0,5.7612993793051217534,0.7765279090580092,2.220446049250313e-16,0.7765279090580094,10000,13.986992120742798
[1.713799],1.7137990045969868135,1.084202172485504434e-19,5.7923171419243180205,0.7869091221012248,0.0,0.7869091221012248,10000,15.508727550506592
[0.66390852],0.6639085214405147946,1.084202172485504434e-19,5.7116880700474640365,0.7797728538701373,1.1102230246251565e-16,0.7797728538701374,10000,15.251252889633179
[1.46740555],1.467405546521100311,2.168404344971008868e-19,5.5715211317469413603,0.7604077436367883,1.1102230246251565e-16,0.7604077436367882,10000,15.014941930770874
