Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64496584e-212],-5.614682442374431604e-212,3.7952004925756814985e-213,-5.6126191193597852635e-212,0.9221511882831889,0.004519896446123925,0.9223554290340517,10000,9.682337522506714
[-3.40879189e-31],-3.3895277915521284265e-31,2.5219461662923219867e-32,-3.389287893498632121e-31,0.9711738879362299,0.002161496872547537,0.9713485303824629,10000,9.754638910293579
[-7.37729084e-28],-7.325094214359597247e-28,5.878067186866728304e-29,-7.3240021699671178062e-28,0.9724040740032902,0.0033057614600980967,0.9726645233316238,10000,9.706156492233276
[-2.3595432e-31],-2.3479240411814595535e-31,1.5495287117875946255e-32,-2.3477808152643912558e-31,0.9709085731368321,0.005317866796208274,0.971048921014903,10000,9.330292463302612
[-0.99999107],-0.57841882442629657517,0.48424303406978093554,-0.5650582662860925089,0.9855262869044369,0.03632587330740582,0.9999913756357175,89,0.08566474914550781
[-8.52252111e-2102],-8.484853033689314959e-2102,5.3454582779125491195e-2103,6.2843673600233280246e-1936,0.7542400446303118,0.0006668076295418596,0.7542680629783507,10000,9.512594938278198
[-0.55224817],-0.5499380919718261957,0.034085957388232825022,-0.5498090098322202089,0.9976903317348707,0.002458492594562419,0.9978017965951049,10000,9.299559593200684
[-3.40874046e-31],-3.393430836225934042e-31,2.2566376468644228652e-32,-3.3932644571890023566e-31,0.9710979146631559,0.0042038058119425615,0.9712913501270666,10000,9.435029029846191
[-0.99999946],-0.45269406821269744275,0.4747424091336265813,-0.4245774290042011954,0.9736349857528999,0.04996963494615157,0.9999978714345706,82,0.0801382064819336
[-1.27704563e-314],-1.270286699975831093e-314,9.115452667625696901e-316,-1.2696470276803115908e-314,0.9049895859026834,0.00625761066314527,0.9053057808386595,10000,9.684705257415771
[-1.63832536e-377],-1.6210598404103544915e-377,1.6044333046732952426e-378,-1.6210269966285516184e-377,0.8958224649071354,0.007187859918975891,0.8960889132648948,10000,9.18052625656128
[-0.99999913],-0.6400572189033665529,0.43115055070272599342,-0.625992869548522772,0.985414317167413,0.041116235497980394,0.9999973138567968,105,0.09580063819885254
[-5.13580738e-972],-5.1150242395260188027e-972,3.0283506634120334291e-973,-5.112247768337497685e-972,0.8329603438241764,0.0005967322810695104,0.8329988876923521,10000,9.882773399353027
[-0.99999622],-0.59587735074542604605,0.4204275688757085137,-0.5552717483353467998,0.9856231032749019,0.05095711471147657,0.9999943849680009,80,0.12422490119934082
[-2.2513923e-12],-2.2389755863574660192e-12,1.5610548694243372364e-13,-2.238791266567203069e-12,0.9824263222099933,0.004699025195186492,0.9827662772397142,10000,9.26184892654419
[-3.12400866e-31],-3.1083759269294632651e-31,1.968868826183063761e-32,-3.1072611032762382472e-31,0.9708271134329185,0.009601187360427223,0.9711733551184123,10000,9.673651456832886
[-3.22765451e-05],-3.2085838775288069616e-05,2.2763280659302348494e-06,-3.2078825515150960193e-05,0.9896351179827118,0.003737508080649596,0.989759073509659,10000,9.550488471984863
[-6.48576891e-29],-6.4379518542939661384e-29,5.2346910078695176307e-30,-6.4377535357428240256e-29,0.9719420863623258,0.005217570713583861,0.9721083801998385,10000,9.076317071914673
[-0.99999153],-0.705247032036989513,0.40973415244297322008,-0.68219414534164415486,0.984607295807855,0.05276595537163122,0.9999915962198832,75,0.15955448150634766
[-1.26669458e-314],-1.2620840052449383861e-314,7.585193060902617525e-316,-1.260640353894473559e-314,0.905222482793425,0.0021253651189932746,0.905313266844708,10000,9.421948432922363
