Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.284729719161987
[-1.26430289e-4826],-1.2626592978982773133e-4826,0.0,5.5496903772141654557e-4508,0.6271531126668924,0.004593094296805273,0.6273188267861014,10000,9.28236722946167
[-5.58998305e-1600],-5.5754490931247061784e-1600,2.8466354068565592622e-1601,-2.7877245465623530892e-1600,0.7850195414888578,0.011387069394248791,0.7855563132945291,10000,11.236380815505981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.636441707611084
[-6.07299366e-2455],-6.0596330757641781213e-2455,2.8453514576684185353e-2456,-3.0298165378820890606e-2455,0.7337163316581758,0.010981557211160503,0.7342319798736299,10000,10.912702798843384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.423754930496216
[-7.26825813e-3145],-7.2529947889720498774e-3145,0.0,-3.6264973944860249387e-3145,0.6987606544927578,0.009124981290604081,0.6991792534274268,10000,10.256365299224854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.566410779953003
[-1.38474402e-4114],-1.3828053775630438358e-4114,0.0,-6.914026887815219179e-4115,0.6557110407112506,0.005632926264819294,0.6559172014801216,10000,12.026326894760132
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.147524118423462
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.324790239334106
[-1.91563848e-3529],-1.9119987690317291123e-3529,0.0,-9.5599938451586455615e-3530,0.6810197430474678,0.007487838175356897,0.6813341428248498,10000,11.415711879730225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.739945411682129
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.244621753692627
[-2.16639692e-660],-2.1616308482841748583e-660,1.0150118675842013992e-661,-1.08081542414208742915e-660,0.861439264375066,0.01697889447960326,0.862236522584484,10000,11.965063571929932
[-8.97347541e-3226],-8.9492470279963298685e-3226,0.0,-4.4746235139981649343e-3226,0.6950149850871122,0.007870863788438131,0.69535615870628,10000,10.12318468093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.087709903717041
[-9.12341735e-2762],-9.1006088065910559395e-2762,0.0,-4.5503044032955279698e-2762,0.7177167984768458,0.00888160377936861,0.718131302014835,10000,11.807777404785156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.291244506835938
[-4.49740959e-1441],-4.4884147669715649577e-1441,2.009290402085648885e-1442,-2.2442073834857824789e-1441,0.7959372840685617,0.011537598720567855,0.7964008020691659,10000,10.300364017486572
