Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999915],-0.4753621021001564254,0.48366050910077298177,-0.4255815378582128168,0.9445383377958622,0.06678468280292026,0.9999915851506325,539,0.3989732265472412
[-0.99999497],-0.6117281961519096679,0.4098686754720205269,-0.52312502923928730353,0.9892882712896228,0.04518485787932818,0.9999935249005768,352,0.2832913398742676
[-0.99999254],-0.23779784906483929908,0.3358665677931218939,-0.22582516025266272736,0.9780473042320101,0.04181970025657604,0.9999921158649572,610,0.4898350238800049
[-0.99999754],-0.2411689302637966146,0.42015887086721446708,-0.18834771336285265062,0.958647140444484,0.0654865386916051,0.9999954768574626,666,0.5503315925598145
[-5.18871088e-55],-4.983262246898146285e-55,1.0098461369604820911e-55,-4.9825376275194786765e-55,0.9594951014594219,0.021473810339486643,0.9610025248681393,10000,6.895658254623413
[-8.11022389e-05],-7.856571300071616348e-05,1.3762586019015441321e-05,-7.851636237478986014e-05,0.983842137730821,0.04466677211917362,0.9908266870793796,10000,7.064210653305054
[-0.9996265],-0.98400885649212852896,0.119864579930580208494,-0.98106411568920511186,0.9992368637328913,0.010568920929834255,0.9999442050367313,10000,6.7173004150390625
[-0.99999019],-0.42872286211363548692,0.43515944385063879023,-0.39773968725897581444,0.9890165885296762,0.01725252979438602,0.9999909597910553,429,0.32756543159484863
[-0.99999134],-0.41985449158902153914,0.4899442363772129031,-0.4004064034028390429,0.9800650455166584,0.0373893507924496,0.9999915066525541,333,0.2658500671386719
[-0.99999086],-0.49215264382803838568,0.4791057914917218633,-0.46884871346018412293,0.9835028879914273,0.04617814162619701,0.999991274838286,422,0.3446629047393799
[-0.99999318],-0.15756333638462974452,0.34872266190575932696,-0.15361142877181774042,0.9794362905037686,0.031015029421126383,0.9999924600300224,467,0.3668978214263916
[-0.99999443],-0.5859762617076803234,0.44969152577217781029,-0.5016415869213914267,0.9942189981168877,0.013127354136919577,0.9999931848987287,411,0.2962832450866699
[-0.99999108],-0.4445663681580732585,0.48569279005575530993,-0.30793077194612064867,0.9824211975585363,0.020516313524987236,0.9999913767550376,345,0.3142275810241699
[-0.99999559],-0.5750233753456965363,0.44816330992363068213,-0.48379642808046125803,0.9497593243068947,0.09988148404860087,0.9999939386077528,556,0.4233572483062744
[-8.11013701e-05],-7.874682762995887448e-05,1.1230777988994731628e-05,-7.854236072960181439e-05,0.9907530604056861,0.0003370918664067892,0.9908718827022798,10000,7.385009765625
[-0.99999168],-0.5164708156294449176,0.47086723479602809336,-0.44904424562392033162,0.9685993115078447,0.04056251634241664,0.9999916746450093,431,0.356158971786499
[-0.99999381],-0.71986248268777427756,0.42924085767260462885,-0.5656128874023629157,0.9746969097528221,0.05049598486038075,0.9999928204303882,617,0.4514439105987549
[-5.18871088e-55],-5.1312403648577194087e-55,5.3210847198561428364e-56,-5.129920363245674451e-55,0.9605857999729238,0.006271178085114154,0.9609867742484883,10000,6.44681978225708
[-8.74310045e-12],-8.380215801968288617e-12,1.6850753713752281711e-12,-8.3683420112400389865e-12,0.9801756006611897,0.015573862635984327,0.9829940443057695,10000,7.245239973068237
[-0.99999882],-0.37804433630316039194,0.47552617097525421824,-0.34502158198627036863,0.9395222063843042,0.06351813641223282,0.999996859756448,501,0.3840200901031494
