Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03921906],2.0392190559828811405,0.0,5.634236550730688291,0.7622346438081832,2.220446049250313e-16,0.7622346438081834,10000,20.11627769470215
[1.17089853],1.1708985279027915239,0.0,5.493480066725364631,0.7647312934442491,1.1102230246251565e-16,0.764731293444249,10000,21.054905891418457
[1.81705827],1.8170582734400095508,3.252606517456513302e-19,6.0970106959414144894,0.7601112407792052,1.1102230246251565e-16,0.7601112407792053,10000,20.359376668930054
[1.95302421],1.9530242142475908345,2.168404344971008868e-19,5.245057848623918765,0.7612992989991908,1.1102230246251565e-16,0.7612992989991907,10000,21.69735598564148
[3.12223263],3.1222326281927094244,4.336808689942017736e-19,5.5601844969737497008,0.7472547240396389,0.0,0.7472547240396389,10000,20.349968910217285
[1.7313379],1.7313378988711015486,1.084202172485504434e-19,5.3354004709094960675,0.7819665412605874,2.220446049250313e-16,0.7819665412605876,10000,21.271278619766235
[1.27236644],1.2723664431744592824,0.0,5.791449562926654325,0.7970687780736372,2.220446049250313e-16,0.7970687780736374,10000,21.048853158950806
[1.23129028],1.2312902843795881201,1.084202172485504434e-19,5.3627463997137615145,0.7932299033889247,2.220446049250313e-16,0.7932299033889245,10000,19.10845923423767
[1.61699657],1.616996570789878914,2.168404344971008868e-19,5.618012754440194371,0.7870813642713627,1.1102230246251565e-16,0.7870813642713628,10000,21.945392370224
[3.08650444],3.0865044411307370582,2.168404344971008868e-19,5.9500277483242771724,0.7532715293782636,0.0,0.7532715293782636,10000,20.167686462402344
[2.17992909],2.179929094810765886,0.0,5.8958165569868338043,0.7309161098187573,0.0,0.7309161098187573,10000,21.05911636352539
[3.04772421],3.047724214801330118,2.168404344971008868e-19,6.3182304528539322366,0.7511518062536203,1.1102230246251565e-16,0.7511518062536202,10000,19.46555805206299
[1.62510657],1.6251065677270410509,2.168404344971008868e-19,5.3102690479525515295,0.7522916634355069,1.1102230246251565e-16,0.7522916634355068,10000,19.86868667602539
[2.53475284],2.5347528441501457068,4.336808689942017736e-19,6.101786641975059262,0.7492128663401479,1.1102230246251565e-16,0.7492128663401478,10000,20.215124130249023
[2.21617304],2.2161730411313502885,2.168404344971008868e-19,5.168668634502245791,0.733034414558775,2.220446049250313e-16,0.7330344145587753,10000,20.36823010444641
[2.05643106],2.0564310590098695399,2.168404344971008868e-19,5.5215648058785701652,0.7681115618442911,2.220446049250313e-16,0.7681115618442909,10000,20.843141078948975
[2.35710371],2.3571037096176007549,2.168404344971008868e-19,5.3170348104125932857,0.758964196139634,1.1102230246251565e-16,0.7589641961396341,10000,20.253445148468018
[2.15251266],2.15251266445766697,2.168404344971008868e-19,5.574569986941752022,0.7161910570233659,1.1102230246251565e-16,0.716191057023366,10000,19.87102723121643
[2.2154294],2.215429404596343578,2.168404344971008868e-19,6.054545817394298903,0.7453211843103364,0.0,0.7453211843103364,10000,20.653145790100098
[2.09593697],2.095936966603903306,0.0,6.3115815827946663307,0.7694653937243837,1.1102230246251565e-16,0.7694653937243838,10000,20.684651613235474
